row_id,cluster_label
0,0
1,2
2,1
3,2
4,5
5,2
6,5
7,0
8,1
9,2
10,0
11,1
12,5
13,0
14,5
15,1
16,2
17,0
18,2
19,5
20,2
21,1
22,5
23,2
24,2
25,1
26,5
27,2
28,5
29,1
30,2
31,5
32,2
33,5
34,5
35,2
36,0
37,2
38,5
39,5
40,0
41,3
42,2
43,3
44,5
45,5
46,2
47,1
48,5
49,1
50,2
51,2
52,5
53,2
54,1
55,5
56,5
57,2
58,2
59,2
60,2
61,2
62,3
63,3
64,1
65,2
66,5
67,1
68,1
69,5
70,5
71,2
72,5
73,1
74,1
75,5
76,1
77,2
78,1
79,1
80,0
81,1
82,1
83,2
84,2
85,2
86,2
87,5
88,1
89,1
90,5
91,5
92,2
93,2
94,2
95,2
96,1
97,5
98,1
99,1
100,2
101,1
102,2
103,5
104,2
105,2
106,1
107,1
108,0
109,5
110,2
111,0
112,2
113,1
114,1
115,2
116,5
117,5
118,2
119,1
120,1
121,2
122,0
123,1
124,1
125,1
126,5
127,2
128,2
129,2
130,2
131,2
132,2
133,5
134,3
135,2
136,5
137,0
138,2
139,5
140,2
141,0
142,3
143,2
144,0
145,5
146,1
147,2
148,1
149,2
150,1
151,1
152,1
153,5
154,1
155,1
156,2
157,5
158,1
159,1
160,2
161,1
162,2
163,2
164,1
165,1
166,2
167,2
168,1
169,1
170,1
171,5
172,1
173,2
174,2
175,5
176,5
177,1
178,5
179,2
180,1
181,2
182,1
183,2
184,1
185,2
186,2
187,0
188,5
189,3
190,2
191,5
192,2
193,5
194,2
195,5
196,2
197,1
198,0
199,2
200,0
201,2
202,0
203,2
204,5
205,5
206,2
207,5
208,2
209,2
210,5
211,5
212,0
213,2
214,2
215,1
216,2
217,5
218,2
219,2
220,1
221,5
222,0
223,5
224,1
225,5
226,2
227,1
228,2
229,1
230,5
231,5
232,2
233,2
234,2
235,3
236,1
237,1
238,5
239,0
240,3
241,0
242,0
243,3
244,0
245,0
246,0
247,3
248,0
249,0
250,3
251,0
252,0
253,3
254,0
255,0
256,3
257,3
258,0
259,0
260,0
261,0
262,0
263,0
264,3
265,3
266,0
267,0
268,0
269,0
270,3
271,0
272,3
273,5
274,0
275,0
276,0
277,0
278,3
279,0
280,3
281,0
282,2
283,3
284,5
285,0
286,0
287,3
288,0
289,0
290,0
291,0
292,0
293,0
294,3
295,3
296,5
297,0
298,0
299,0
300,0
301,0
302,3
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,3
320,0
321,2
322,2
323,1
324,2
325,2
326,0
327,5
328,2
329,2
330,2
331,3
332,5
333,5
334,1
335,2
336,5
337,5
338,1
339,2
340,5
341,5
342,1
343,5
344,2
345,2
346,1
347,5
348,1
349,1
350,5
351,2
352,1
353,2
354,2
355,2
356,1
357,1
358,2
359,2
360,2
361,2
362,5
363,5
364,1
365,1
366,2
367,1
368,2
369,5
370,5
371,5
372,2
373,2
374,2
375,3
376,2
377,0
378,1
379,1
380,2
381,5
382,2
383,1
384,2
385,5
386,5
387,5
388,1
389,1
390,5
391,5
392,5
393,5
394,5
395,3
396,2
397,1
398,1
399,1
400,5
401,4
402,5
403,2
404,2
405,2
406,1
407,0
408,5
409,5
410,5
411,2
412,1
413,5
414,2
415,2
416,2
417,1
418,5
419,5
420,3
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,4
430,4
431,4
432,3
433,3
434,3
435,4
436,4
437,3
438,4
439,3
440,3
441,3
442,4
443,3
444,4
445,4
446,3
447,4
448,3
449,3
450,4
451,3
452,4
453,4
454,3
455,3
456,3
457,3
458,3
459,3
460,4
461,3
462,4
463,4
464,4
465,3
466,4
467,3
468,4
469,4
470,3
471,4
472,3
473,4
474,3
475,4
476,3
477,4
478,4
479,3
480,4
481,3
482,3
483,4
484,4
485,4
486,3
487,4
488,4
489,4
490,3
491,3
492,4
493,3
494,3
495,3
496,4
497,3
498,4
499,3
500,4
501,3
502,3
503,3
504,3
505,3
506,4
507,4
508,3
509,3
510,3
511,4
512,3
513,4
514,3
515,3
516,3
517,4
518,4
519,4
520,4
521,3
522,4
523,4
524,3
525,4
526,3
527,3
528,3
529,3
