row_id,cluster_label
0,8
1,2
2,4
3,7
4,4
5,5
6,4
7,8
8,1
9,4
10,2
11,1
12,4
13,8
14,4
15,9
16,5
17,8
18,8
19,4
20,5
21,1
22,2
23,2
24,5
25,1
26,4
27,8
28,2
29,1
30,8
31,4
32,5
33,4
34,2
35,5
36,8
37,5
38,4
39,2
40,2
41,5
42,2
43,7
44,2
45,4
46,5
47,1
48,2
49,1
50,2
51,5
52,4
53,5
54,1
55,2
56,2
57,2
58,5
59,5
60,7
61,8
62,7
63,1
64,1
65,5
66,4
67,1
68,9
69,4
70,4
71,7
72,4
73,1
74,4
75,2
76,1
77,5
78,9
79,1
80,8
81,9
82,9
83,5
84,7
85,5
86,5
87,4
88,1
89,1
90,2
91,2
92,5
93,7
94,5
95,5
96,9
97,2
98,1
99,1
100,7
101,1
102,7
103,4
104,5
105,7
106,1
107,1
108,8
109,4
110,8
111,8
112,5
113,1
114,1
115,2
116,2
117,4
118,5
119,9
120,1
121,5
122,8
123,1
124,9
125,9
126,4
127,5
128,2
129,8
130,9
131,8
132,7
133,2
134,7
135,8
136,4
137,2
138,7
139,2
140,7
141,8
142,9
143,7
144,8
145,2
146,1
147,5
148,9
149,8
150,9
151,9
152,9
153,4
154,9
155,1
156,7
157,2
158,1
159,1
160,2
161,1
162,7
163,5
164,1
165,1
166,2
167,5
168,1
169,1
170,1
171,2
172,9
173,7
174,7
175,1
176,4
177,1
178,4
179,2
180,1
181,8
182,1
183,2
184,1
185,5
186,2
187,8
188,1
189,1
190,7
191,2
192,2
193,4
194,2
195,4
196,2
197,1
198,8
199,7
200,0
201,7
202,8
203,8
204,4
205,4
206,7
207,2
208,2
209,7
210,2
211,2
212,8
213,8
214,8
215,1
216,9
217,4
218,5
219,2
220,9
221,4
222,8
223,2
224,1
225,4
226,2
227,1
228,5
229,1
230,4
231,4
232,2
233,7
234,7
235,5
236,9
237,1
238,2
239,0
240,5
241,8
242,8
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,8
258,0
259,0
260,5
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,2
274,0
275,0
276,8
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,4
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,6
296,2
297,0
298,0
299,0
300,0
301,8
302,0
303,8
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,5
322,7
323,1
324,5
325,7
326,8
327,2
328,2
329,2
330,7
331,2
332,2
333,4
334,9
335,5
336,4
337,4
338,1
339,7
340,4
341,4
342,9
343,4
344,7
345,5
346,1
347,4
348,1
349,1
350,4
351,5
352,1
353,5
354,7
355,7
356,1
357,1
358,7
359,7
360,7
361,5
362,2
363,4
364,1
365,1
366,7
367,4
368,5
369,2
370,4
371,4
372,5
373,7
374,7
375,3
376,7
377,8
378,1
379,1
380,5
381,2
382,5
383,1
384,5
385,2
386,4
387,4
388,9
389,1
390,2
391,4
392,2
393,4
394,2
395,3
396,5
397,1
398,1
399,1
400,4
401,6
402,4
403,2
404,4
405,5
406,1
407,2
408,2
409,4
410,2
411,7
412,1
413,4
414,5
415,7
416,8
417,9
418,4
419,2
420,6
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,6
430,6
431,6
432,3
433,3
434,3
435,6
436,6
437,3
438,6
439,3
440,3
441,3
442,6
443,3
444,6
445,6
446,3
447,3
448,3
449,3
450,6
451,6
452,6
453,6
454,3
455,3
456,3
457,3
458,3
459,0
460,6
461,3
462,6
463,6
464,6
465,3
466,3
467,3
468,6
469,6
470,3
471,6
472,3
473,3
474,3
475,6
476,3
477,6
478,6
479,3
480,6
481,3
482,3
483,6
484,6
485,6
486,3
487,6
488,6
489,6
490,0
491,3
492,6
493,3
494,3
495,6
496,6
497,3
498,6
499,3
500,6
501,3
502,3
503,3
504,3
505,3
506,6
507,3
508,3
509,3
510,3
511,6
512,3
513,6
514,0
515,3
516,3
517,6
518,6
519,6
520,6
521,3
522,6
523,6
524,3
525,6
526,3
527,3
528,3
529,3
