row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,1
7,4
8,9
9,3
10,1
11,2
12,2
13,3
14,7
15,2
16,7
17,3
18,7
19,1
20,0
21,2
22,4
23,0
24,0
25,2
26,8
27,4
28,3
29,7
30,4
31,1
32,3
33,9
34,4
35,4
36,0
37,2
38,4
39,7
40,1
41,3
42,4
43,4
44,0
45,1
46,3
47,1
48,1
49,5
50,8
51,0
52,2
53,7
54,3
55,1
56,3
57,8
58,1
59,0
60,4
61,0
62,7
63,8
64,2
65,3
66,8
67,5
68,9
69,7
70,4
71,2
72,1
73,2
74,2
75,2
76,2
77,0
78,2
79,2
80,3
81,4
82,2
83,3
84,2
85,7
86,1
87,4
88,2
89,2
90,1
91,1
92,3
93,2
94,3
95,1
96,4
97,0
98,5
99,2
100,8
101,2
102,4
103,7
104,4
105,7
106,5
107,2
108,3
109,7
110,4
111,6
112,0
113,3
114,2
115,4
116,1
117,4
118,7
119,9
120,2
121,7
122,3
123,2
124,9
125,2
126,9
127,1
128,7
129,1
130,7
131,8
132,4
133,3
134,1
135,4
136,9
137,5
138,7
139,7
140,8
141,6
142,7
143,7
144,3
145,0
146,4
147,5
148,3
149,0
150,9
151,1
152,2
153,8
154,7
155,7
156,8
157,7
158,5
159,4
160,1
161,3
162,3
163,1
164,2
165,4
166,1
167,8
168,8
169,2
170,5
171,1
172,9
173,4
174,4
175,4
176,5
177,2
178,1
179,4
180,1
181,7
182,5
183,4
184,5
185,7
186,3
187,3
188,1
189,5
190,4
191,1
192,1
193,5
194,4
195,7
196,3
197,2
198,5
199,4
200,6
201,2
202,0
203,4
204,1
205,1
206,4
207,3
208,0
209,4
210,0
211,7
212,6
213,1
214,3
215,7
216,3
217,3
218,7
219,3
220,1
221,7
222,3
223,0
224,5
225,9
226,1
227,2
228,0
229,5
230,7
231,3
232,2
233,1
234,3
235,0
236,4
237,5
238,8
239,6
240,0
241,0
242,6
243,5
244,8
245,6
246,3
247,5
248,1
249,6
250,5
251,6
252,6
253,5
254,8
255,6
256,9
257,4
258,6
259,6
260,0
261,1
262,3
263,6
264,5
265,4
266,6
267,6
268,6
269,6
270,9
271,6
272,5
273,5
274,9
275,6
276,6
277,6
278,1
279,6
280,5
281,6
282,0
283,0
284,7
285,9
286,6
287,0
288,4
289,6
290,6
291,3
292,5
293,6
294,5
295,7
296,7
297,6
298,6
299,6
300,6
301,4
302,5
303,3
304,6
305,6
306,6
307,6
308,6
309,6
310,8
311,6
312,6
313,1
314,5
315,6
316,6
317,8
318,6
319,5
320,6
321,4
322,7
323,2
324,0
325,3
326,7
327,1
328,1
329,4
330,1
331,0
332,5
333,7
334,7
335,1
336,4
337,4
338,1
339,7
340,5
341,7
342,8
343,7
344,4
345,7
346,2
347,4
348,4
349,5
350,4
351,7
352,2
353,4
354,1
355,7
356,2
357,5
358,3
359,4
360,4
361,1
362,0
363,1
364,5
365,2
366,7
367,3
368,0
369,0
370,9
371,7
372,8
373,7
374,7
375,0
376,8
377,3
378,7
379,5
380,7
381,7
382,8
383,3
384,7
385,1
386,2
387,3
388,7
389,9
390,1
391,8
392,3
393,5
394,3
395,0
396,4
397,3
398,3
399,5
400,9
401,2
402,1
403,7
404,9
405,3
406,3
407,1
408,5
409,1
410,3
411,4
412,8
413,3
414,3
415,2
416,0
417,7
418,7
419,1
420,2
421,0
422,0
423,0
424,3
425,9
426,5
427,0
428,0
429,0
430,2
431,2
432,0
433,3
434,0
435,2
436,3
437,0
438,8
439,9
440,0
441,0
442,2
443,9
444,2
445,2
446,8
447,2
448,0
449,0
450,8
451,8
452,2
453,2
454,0
455,0
456,0
457,3
458,9
459,5
460,0
461,0
462,0
463,2
464,2
465,5
466,3
467,0
468,2
469,3
470,0
471,8
472,9
473,0
474,0
475,2
476,9
477,2
478,2
479,8
480,2
481,0
482,3
483,8
484,8
485,2
486,0
487,2
488,2
489,2
490,3
491,0
492,2
493,0
494,9
495,3
496,2
497,0
498,2
499,9
500,2
501,5
502,3
503,5
504,0
505,0
506,5
507,5
508,0
509,8
510,0
511,2
512,3
513,8
514,9
515,9
516,4
517,5
518,2
519,8
520,0
521,5
522,2
523,5
524,9
525,8
526,0
527,0
528,9
529,0
