row_id,cluster_label
0,1
1,2
2,0
3,0
4,0
5,2
6,5
7,1
8,7
9,0
10,1
11,7
12,5
13,1
14,0
15,9
16,2
17,1
18,1
19,5
20,2
21,7
22,1
23,1
24,2
25,7
26,5
27,1
28,1
29,7
30,1
31,5
32,2
33,5
34,1
35,2
36,1
37,2
38,5
39,2
40,1
41,2
42,1
43,2
44,1
45,5
46,2
47,5
48,1
49,7
50,1
51,2
52,0
53,2
54,7
55,0
56,1
57,1
58,2
59,2
60,0
61,2
62,2
63,7
64,7
65,2
66,0
67,7
68,0
69,5
70,0
71,0
72,0
73,5
74,0
75,1
76,7
77,2
78,7
79,7
80,1
81,9
82,9
83,2
84,0
85,0
86,2
87,0
88,5
89,7
90,1
91,1
92,2
93,0
94,2
95,2
96,9
97,1
98,7
99,7
100,0
101,7
102,0
103,0
104,2
105,0
106,7
107,7
108,1
109,0
110,2
111,1
112,2
113,7
114,7
115,2
116,1
117,0
118,2
119,9
120,7
121,1
122,1
123,7
124,9
125,9
126,5
127,1
128,1
129,1
130,0
131,1
132,0
133,1
134,0
135,1
136,0
137,1
138,0
139,1
140,0
141,1
142,9
143,0
144,1
145,1
146,7
147,2
148,0
149,1
150,9
151,0
152,0
153,0
154,9
155,7
156,0
157,1
158,7
159,7
160,1
161,7
162,0
163,1
164,7
165,5
166,1
167,1
168,7
169,7
170,7
171,0
172,9
173,0
174,0
175,5
176,5
177,7
178,0
179,1
180,5
181,1
182,7
183,1
184,7
185,1
186,1
187,1
188,5
189,7
190,0
191,1
192,1
193,0
194,1
195,5
196,1
197,7
198,1
199,0
200,4
201,0
202,1
203,1
204,5
205,0
206,0
207,1
208,1
209,0
210,1
211,1
212,1
213,1
214,1
215,5
216,0
217,0
218,1
219,1
220,0
221,0
222,1
223,1
224,7
225,0
226,1
227,7
228,2
229,7
230,0
231,5
232,1
233,0
234,2
235,2
236,9
237,7
238,1
239,4
240,1
241,1
242,1
243,6
244,1
245,4
246,4
247,6
248,4
249,4
250,6
251,4
252,4
253,6
254,4
255,4
256,6
257,1
258,4
259,4
260,1
261,4
262,4
263,4
264,6
265,6
266,4
267,4
268,4
269,4
270,3
271,4
272,6
273,1
274,4
275,4
276,1
277,4
278,6
279,4
280,6
281,4
282,1
283,6
284,0
285,4
286,4
287,6
288,4
289,4
290,4
291,4
292,4
293,4
294,6
295,3
296,1
297,4
298,4
299,4
300,4
301,1
302,6
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,6
314,4
315,4
316,4
317,4
318,4
319,6
320,4
321,2
322,0
323,7
324,2
325,0
326,1
327,2
328,2
329,2
330,2
331,1
332,2
333,0
334,9
335,2
336,5
337,5
338,7
339,2
340,5
341,5
342,9
343,0
344,2
345,2
346,7
347,5
348,5
349,5
350,0
351,2
352,7
353,2
354,0
355,0
356,0
357,7
358,0
359,0
360,0
361,2
362,1
363,5
364,7
365,7
366,0
367,5
368,2
369,2
370,0
371,0
372,2
373,0
374,0
375,3
376,2
377,1
378,7
379,7
380,2
381,1
382,2
383,7
384,2
385,1
386,0
387,5
388,0
389,5
390,1
391,0
392,1
393,0
394,1
395,3
396,2
397,0
398,5
399,7
400,5
401,3
402,0
403,0
404,0
405,2
406,7
407,1
408,1
409,0
410,2
411,0
412,7
413,5
414,2
415,0
416,1
417,9
418,5
419,2
420,3
421,3
422,3
423,3
424,3
425,3
426,6
427,3
428,3
429,3
430,8
431,8
432,3
433,3
434,3
435,3
436,3
437,3
438,8
439,3
440,3
441,3
442,8
443,3
444,8
445,8
446,3
447,3
448,3
449,3
450,8
451,3
452,8
453,3
454,3
455,3
456,3
457,3
458,3
459,6
460,3
461,3
462,3
463,3
464,8
465,3
466,3
467,3
468,3
469,3
470,3
471,8
472,3
473,3
474,3
475,8
476,3
477,8
478,8
479,3
480,3
481,3
482,3
483,8
484,3
485,8
486,3
487,8
488,8
489,8
490,6
491,3
492,3
493,3
494,3
495,3
496,8
497,3
498,8
499,3
500,8
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,8
512,3
513,8
514,6
515,3
516,3
517,3
518,3
519,8
520,3
521,3
522,3
523,8
524,3
525,8
526,3
527,3
528,3
529,3
