row_id,cluster_label
0,6
1,5
2,2
3,5
4,5
5,6
6,4
7,6
8,2
9,5
10,0
11,2
12,4
13,6
14,5
15,5
16,6
17,6
18,6
19,4
20,6
21,2
22,0
23,0
24,6
25,2
26,4
27,6
28,0
29,2
30,6
31,4
32,6
33,4
34,0
35,5
36,6
37,6
38,4
39,5
40,0
41,6
42,0
43,6
44,0
45,4
46,6
47,4
48,0
49,2
50,0
51,6
52,5
53,6
54,2
55,0
56,0
57,0
58,6
59,6
60,5
61,6
62,6
63,2
64,2
65,6
66,5
67,2
68,5
69,4
70,5
71,5
72,5
73,4
74,5
75,0
76,2
77,6
78,2
79,2
80,6
81,5
82,5
83,5
84,5
85,5
86,6
87,5
88,4
89,2
90,0
91,0
92,6
93,5
94,6
95,6
96,5
97,0
98,2
99,2
100,5
101,2
102,5
103,5
104,6
105,5
106,2
107,2
108,6
109,5
110,6
111,6
112,6
113,2
114,2
115,6
116,0
117,5
118,6
119,5
120,2
121,6
122,6
123,2
124,5
125,5
126,4
127,6
128,0
129,0
130,5
131,0
132,5
133,0
134,5
135,0
136,5
137,0
138,5
139,0
140,5
141,0
142,5
143,5
144,0
145,0
146,2
147,6
148,5
149,0
150,5
151,5
152,5
153,5
154,5
155,2
156,5
157,0
158,2
159,2
160,0
161,2
162,5
163,6
164,2
165,4
166,0
167,6
168,2
169,2
170,2
171,0
172,5
173,5
174,5
175,4
176,4
177,2
178,5
179,0
180,4
181,0
182,2
183,0
184,2
185,6
186,0
187,0
188,4
189,2
190,5
191,0
192,0
193,5
194,0
195,4
196,0
197,2
198,0
199,5
200,1
201,5
202,6
203,0
204,0
205,5
206,5
207,0
208,0
209,5
210,0
211,0
212,0
213,0
214,0
215,4
216,5
217,5
218,6
219,0
220,5
221,5
222,0
223,0
224,2
225,5
226,0
227,2
228,6
229,2
230,5
231,4
232,0
233,5
234,5
235,6
236,5
237,2
238,0
239,1
240,6
241,6
242,0
243,4
244,0
245,1
246,1
247,4
248,1
249,1
250,4
251,1
252,1
253,4
254,1
255,1
256,1
257,0
258,1
259,1
260,6
261,1
262,1
263,1
264,4
265,4
266,1
267,1
268,1
269,1
270,3
271,1
272,4
273,0
274,1
275,1
276,0
277,1
278,4
279,1
280,4
281,1
282,0
283,4
284,5
285,1
286,1
287,4
288,1
289,1
290,1
291,1
292,1
293,1
294,4
295,3
296,0
297,1
298,1
299,1
300,1
301,6
302,4
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,4
314,1
315,1
316,1
317,1
318,1
319,4
320,1
321,6
322,5
323,2
324,6
325,5
326,6
327,5
328,5
329,5
330,5
331,0
332,0
333,5
334,5
335,6
336,4
337,4
338,2
339,5
340,4
341,4
342,5
343,5
344,5
345,6
346,2
347,4
348,4
349,4
350,5
351,6
352,2
353,6
354,5
355,5
356,5
357,2
358,5
359,5
360,5
361,6
362,0
363,4
364,2
365,2
366,5
367,4
368,6
369,0
370,5
371,5
372,6
373,5
374,5
375,3
376,5
377,6
378,2
379,2
380,6
381,0
382,6
383,2
384,6
385,0
386,5
387,4
388,5
389,4
390,0
391,5
392,0
393,5
394,0
395,3
396,6
397,2
398,4
399,2
400,4
401,3
402,5
403,5
404,5
405,6
406,2
407,0
408,0
409,5
410,5
411,5
412,2
413,4
414,6
415,5
416,0
417,5
418,4
419,5
420,3
421,3
422,3
423,3
424,3
425,3
426,1
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,1
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,1
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,1
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
