row_id,cluster_label
0,1
1,4
2,4
3,4
4,0
5,4
6,4
7,1
8,0
9,0
10,4
11,0
12,0
13,1
14,4
15,0
16,4
17,1
18,1
19,4
20,4
21,0
22,4
23,4
24,4
25,0
26,0
27,1
28,4
29,0
30,1
31,0
32,4
33,0
34,4
35,2
36,1
37,2
38,0
39,4
40,4
41,2
42,4
43,2
44,4
45,4
46,2
47,0
48,4
49,0
50,4
51,4
52,0
53,4
54,0
55,4
56,4
57,4
58,4
59,4
60,2
61,4
62,2
63,0
64,0
65,4
66,0
67,0
68,0
69,0
70,0
71,4
72,0
73,0
74,0
75,4
76,0
77,4
78,0
79,0
80,1
81,0
82,0
83,2
84,2
85,2
86,4
87,0
88,0
89,0
90,4
91,4
92,4
93,2
94,4
95,4
96,0
97,4
98,0
99,0
100,2
101,0
102,4
103,0
104,4
105,2
106,0
107,0
108,1
109,0
110,4
111,1
112,4
113,0
114,0
115,4
116,4
117,0
118,2
119,0
120,0
121,2
122,1
123,0
124,0
125,0
126,4
127,2
128,4
129,1
130,2
131,1
132,2
133,4
134,2
135,1
136,0
137,4
138,2
139,4
140,2
141,1
142,0
143,2
144,1
145,4
146,0
147,4
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,0
156,2
157,4
158,0
159,0
160,4
161,0
162,2
163,2
164,0
165,0
166,4
167,2
168,0
169,0
170,0
171,4
172,0
173,2
174,2
175,0
176,4
177,0
178,0
179,4
180,0
181,4
182,0
183,4
184,0
185,2
186,4
187,1
188,0
189,0
190,2
191,4
192,4
193,0
194,4
195,4
196,4
197,0
198,1
199,2
200,1
201,2
202,1
203,4
204,4
205,4
206,2
207,4
208,4
209,2
210,4
211,4
212,1
213,1
214,1
215,0
216,2
217,0
218,2
219,4
220,2
221,0
222,1
223,4
224,0
225,4
226,4
227,0
228,4
229,0
230,0
231,4
232,4
233,2
234,4
235,1
236,0
237,0
238,4
239,1
240,1
241,1
242,1
243,5
244,1
245,1
246,1
247,5
248,4
249,1
250,5
251,1
252,1
253,5
254,4
255,1
256,4
257,4
258,1
259,1
260,1
261,4
262,1
263,1
264,5
265,4
266,1
267,1
268,4
269,1
270,3
271,1
272,5
273,4
274,4
275,4
276,4
277,1
278,4
279,4
280,5
281,1
282,4
283,4
284,4
285,4
286,1
287,4
288,4
289,4
290,1
291,4
292,4
293,1
294,4
295,0
296,4
297,1
298,1
299,4
300,1
301,1
302,5
303,1
304,1
305,4
306,1
307,1
308,1
309,4
310,1
311,1
312,1
313,4
314,1
315,4
316,1
317,1
318,1
319,4
320,4
321,4
322,2
323,0
324,2
325,4
326,1
327,4
328,4
329,4
330,2
331,4
332,4
333,4
334,0
335,4
336,4
337,4
338,0
339,2
340,0
341,0
342,0
343,4
344,2
345,4
346,0
347,4
348,0
349,0
350,0
351,4
352,0
353,4
354,2
355,2
356,0
357,0
358,2
359,2
360,2
361,4
362,4
363,0
364,0
365,0
366,2
367,0
368,4
369,4
370,0
371,4
372,4
373,2
374,2
375,3
376,2
377,4
378,0
379,0
380,4
381,4
382,4
383,0
384,4
385,4
386,0
387,4
388,0
389,0
390,4
391,0
392,4
393,0
394,4
395,3
396,4
397,0
398,0
399,0
400,4
401,0
402,0
403,4
404,0
405,4
406,0
407,4
408,4
409,0
410,4
411,2
412,0
413,4
414,4
415,2
416,1
417,0
418,4
419,4
420,0
421,3
422,3
423,3
424,3
425,3
426,4
427,0
428,3
429,3
430,0
431,0
432,3
433,3
434,3
435,0
436,0
437,3
438,0
439,3
440,3
441,3
442,0
443,3
444,0
445,0
446,3
447,0
448,3
449,3
450,0
451,0
452,0
453,0
454,3
455,3
456,3
457,3
458,3
459,4
460,0
461,3
462,0
463,0
464,0
465,3
466,3
467,3
468,0
469,0
470,3
471,0
472,3
473,3
474,3
475,0
476,3
477,0
478,0
479,3
480,0
481,3
482,3
483,0
484,0
485,0
486,3
487,0
488,0
489,0
490,4
491,3
492,0
493,3
494,3
495,0
496,0
497,3
498,0
499,3
500,0
501,3
502,3
503,3
504,3
505,3
506,0
507,3
508,3
509,3
510,3
511,0
512,3
513,0
514,4
515,3
516,3
517,0
518,0
519,0
520,0
521,3
522,0
523,0
524,3
525,0
526,3
527,3
528,3
529,3
