row_id,cluster_label
0,7
1,7
2,1
3,1
4,1
5,7
6,2
7,7
8,0
9,4
10,2
11,3
12,1
13,2
14,4
15,1
16,1
17,2
18,1
19,1
20,7
21,6
22,7
23,7
24,7
25,3
26,1
27,7
28,4
29,1
30,7
31,1
32,4
33,0
34,7
35,0
36,7
37,7
38,0
39,1
40,2
41,2
42,0
43,0
44,7
45,1
46,4
47,1
48,7
49,1
50,2
51,7
52,7
53,2
54,4
55,7
56,2
57,4
58,7
59,7
60,0
61,7
62,1
63,1
64,3
65,2
66,2
67,1
68,0
69,3
70,0
71,7
72,2
73,3
74,0
75,7
76,3
77,7
78,0
79,3
80,4
81,1
82,1
83,4
84,7
85,1
86,7
87,0
88,3
89,6
90,2
91,7
92,4
93,7
94,4
95,7
96,1
97,7
98,2
99,3
100,2
101,3
102,1
103,1
104,7
105,1
106,6
107,3
108,4
109,1
110,7
111,5
112,7
113,4
114,3
115,7
116,7
117,7
118,1
119,0
120,3
121,1
122,2
123,3
124,0
125,1
126,0
127,7
128,1
129,2
130,1
131,2
132,0
133,2
134,1
135,7
136,0
137,2
138,1
139,1
140,4
141,5
142,1
143,1
144,2
145,7
146,0
147,2
148,4
149,7
150,0
151,1
152,7
153,2
154,1
155,3
156,2
157,1
158,6
159,0
160,7
161,4
162,1
163,7
164,3
165,0
166,7
167,2
168,1
169,0
170,1
171,7
172,0
173,0
174,7
175,0
176,7
177,6
178,1
179,7
180,1
181,1
182,1
183,7
184,1
185,1
186,4
187,4
188,1
189,3
190,0
191,2
192,1
193,2
194,7
195,4
196,2
197,3
198,2
199,0
200,5
201,7
202,7
203,7
204,1
205,1
206,0
207,4
208,7
209,7
210,7
211,2
212,5
213,7
214,2
215,1
216,4
217,4
218,1
219,2
220,1
221,1
222,4
223,7
224,2
225,0
226,7
227,1
228,7
229,1
230,4
231,1
232,7
233,1
234,4
235,7
236,0
237,2
238,2
239,5
240,7
241,7
242,5
243,5
244,5
245,5
246,2
247,5
248,5
249,5
250,2
251,5
252,5
253,5
254,2
255,5
256,0
257,7
258,5
259,5
260,7
261,5
262,2
263,5
264,2
265,1
266,5
267,5
268,5
269,5
270,6
271,5
272,7
273,2
274,0
275,5
276,7
277,5
278,1
279,5
280,7
281,5
282,1
283,1
284,3
285,7
286,5
287,1
288,2
289,5
290,5
291,2
292,7
293,5
294,7
295,6
296,1
297,5
298,5
299,5
300,5
301,7
302,7
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,2
311,5
312,5
313,2
314,2
315,5
316,5
317,5
318,5
319,7
320,5
321,7
322,1
323,3
324,7
325,4
326,1
327,7
328,2
329,7
330,1
331,7
332,2
333,4
334,1
335,7
336,1
337,1
338,1
339,1
340,7
341,1
342,4
343,3
344,7
345,1
346,6
347,1
348,1
349,2
350,0
351,1
352,3
353,7
354,1
355,1
356,0
357,1
358,4
359,0
360,0
361,7
362,7
363,1
364,1
365,3
366,1
367,4
368,7
369,1
370,0
371,2
372,2
373,1
374,1
375,6
376,2
377,2
378,1
379,6
380,1
381,2
382,2
383,4
384,1
385,7
386,7
387,4
388,1
389,0
390,2
391,2
392,4
393,2
394,2
395,6
396,7
397,4
398,4
399,1
400,0
401,6
402,6
403,1
404,0
405,2
406,4
407,2
408,7
409,1
410,4
411,1
412,2
413,2
414,4
415,7
416,7
417,1
418,1
419,2
420,6
421,6
422,6
423,6
424,4
425,0
426,2
427,6
428,6
429,6
430,3
431,3
432,6
433,4
434,6
435,3
436,4
437,6
438,6
439,0
440,6
441,6
442,3
443,0
444,3
445,6
446,3
447,3
448,6
449,6
450,3
451,3
452,3
453,6
454,6
455,6
456,6
457,4
458,0
459,2
460,6
461,6
462,6
463,3
464,3
465,6
466,4
467,6
468,3
469,4
470,6
471,6
472,0
473,6
474,6
475,3
476,0
477,3
478,6
479,3
480,3
481,6
482,4
483,3
484,3
485,3
486,6
487,6
488,3
489,3
490,4
491,6
492,3
493,6
494,0
495,4
496,3
497,6
498,6
499,0
500,3
501,6
502,4
503,6
504,6
505,6
506,6
507,6
508,6
509,4
510,6
511,3
512,4
513,6
514,0
515,0
516,7
517,6
518,6
519,3
520,6
521,6
522,3
523,4
524,0
525,6
526,6
527,6
528,0
529,6
