row_id,cluster_label
0,0
1,1
2,2
3,1
4,2
5,1
6,2
7,0
8,2
9,1
10,7
11,2
12,2
13,0
14,1
15,2
16,1
17,0
18,0
19,2
20,1
21,2
22,7
23,1
24,1
25,2
26,2
27,0
28,7
29,2
30,0
31,2
32,1
33,2
34,7
35,1
36,0
37,1
38,2
39,1
40,7
41,1
42,1
43,1
44,7
45,2
46,1
47,2
48,7
49,2
50,1
51,1
52,2
53,1
54,2
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,2
64,2
65,1
66,2
67,2
68,2
69,2
70,2
71,1
72,2
73,2
74,2
75,1
76,2
77,1
78,2
79,2
80,0
81,2
82,2
83,1
84,1
85,1
86,1
87,2
88,2
89,2
90,7
91,7
92,1
93,1
94,1
95,1
96,2
97,7
98,2
99,2
100,1
101,2
102,1
103,1
104,1
105,1
106,2
107,2
108,0
109,2
110,0
111,0
112,1
113,2
114,2
115,1
116,1
117,2
118,1
119,2
120,2
121,0
122,0
123,2
124,2
125,2
126,2
127,1
128,1
129,0
130,1
131,0
132,1
133,7
134,1
135,0
136,2
137,7
138,1
139,7
140,1
141,0
142,2
143,1
144,0
145,7
146,2
147,1
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,2
156,1
157,1
158,2
159,2
160,7
161,2
162,1
163,1
164,2
165,2
166,1
167,1
168,2
169,2
170,2
171,7
172,2
173,1
174,1
175,2
176,2
177,2
178,2
179,1
180,2
181,1
182,2
183,1
184,2
185,1
186,1
187,0
188,2
189,8
190,1
191,7
192,1
193,2
194,1
195,2
196,7
197,2
198,0
199,1
200,7
201,1
202,0
203,0
204,2
205,2
206,1
207,1
208,1
209,1
210,7
211,1
212,0
213,0
214,0
215,2
216,1
217,2
218,1
219,1
220,2
221,2
222,0
223,7
224,2
225,2
226,1
227,2
228,1
229,2
230,2
231,2
232,1
233,1
234,1
235,0
236,2
237,2
238,1
239,5
240,0
241,0
242,0
243,3
244,0
245,5
246,5
247,4
248,7
249,5
250,3
251,5
252,5
253,4
254,7
255,7
256,4
257,7
258,5
259,5
260,0
261,3
262,5
263,5
264,4
265,2
266,5
267,5
268,7
269,5
270,6
271,5
272,4
273,7
274,7
275,7
276,7
277,5
278,2
279,7
280,4
281,5
282,1
283,2
284,2
285,7
286,5
287,2
288,7
289,7
290,5
291,7
292,7
293,5
294,2
295,6
296,7
297,5
298,5
299,7
300,5
301,0
302,3
303,0
304,7
305,7
306,5
307,5
308,5
309,7
310,5
311,5
312,5
313,2
314,5
315,7
316,5
317,5
318,5
319,2
320,7
321,1
322,1
323,2
324,1
325,1
326,0
327,1
328,1
329,1
330,1
331,7
332,1
333,1
334,2
335,1
336,2
337,2
338,2
339,1
340,2
341,2
342,2
343,2
344,1
345,1
346,2
347,2
348,2
349,2
350,2
351,1
352,2
353,1
354,1
355,1
356,2
357,2
358,1
359,1
360,1
361,1
362,1
363,2
364,8
365,2
366,1
367,2
368,1
369,1
370,2
371,1
372,1
373,1
374,1
375,6
376,1
377,0
378,2
379,8
380,1
381,7
382,1
383,2
384,1
385,7
386,2
387,7
388,2
389,2
390,7
391,2
392,1
393,2
394,1
395,6
396,1
397,2
398,2
399,2
400,2
401,9
402,2
403,1
404,1
405,1
406,2
407,7
408,7
409,2
410,1
411,1
412,2
413,2
414,1
415,1
416,0
417,2
418,2
419,1
420,9
421,6
422,6
423,6
424,6
425,6
426,7
427,9
428,6
429,9
430,9
431,9
432,6
433,6
434,6
435,9
436,9
437,6
438,9
439,6
440,6
441,6
442,9
443,6
444,9
445,9
446,6
447,9
448,6
449,6
450,9
451,9
452,9
453,9
454,6
455,6
456,6
457,6
458,6
459,7
460,9
461,6
462,9
463,9
464,9
465,6
466,6
467,6
468,9
469,9
470,6
471,9
472,6
473,6
474,6
475,9
476,6
477,9
478,9
479,6
480,9
481,6
482,6
483,9
484,9
485,9
486,6
487,9
488,9
489,9
490,7
491,6
492,9
493,6
494,6
495,6
496,9
497,6
498,8
499,6
500,9
501,6
502,6
503,6
504,6
505,6
506,9
507,6
508,6
509,6
510,6
511,9
512,6
513,9
514,7
515,6
516,6
517,9
518,9
519,9
520,9
521,9
522,9
523,9
524,6
525,9
526,6
527,6
528,6
529,6
