row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,5
8,3
9,4
10,2
11,0
12,3
13,2
14,4
15,0
16,1
17,4
18,1
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,1
27,5
28,4
29,0
30,5
31,0
32,4
33,3
34,5
35,1
36,1
37,5
38,3
39,1
40,2
41,2
42,3
43,3
44,1
45,3
46,4
47,0
48,2
49,0
50,2
51,1
52,5
53,1
54,4
55,2
56,2
57,4
58,2
59,1
60,3
61,1
62,1
63,2
64,0
65,2
66,2
67,6
68,3
69,0
70,3
71,5
72,2
73,0
74,3
75,5
76,0
77,1
78,0
79,0
80,4
81,3
82,0
83,4
84,5
85,1
86,1
87,3
88,0
89,0
90,2
91,2
92,4
93,5
94,4
95,2
96,0
97,1
98,0
99,0
100,2
101,0
102,1
103,1
104,5
105,1
106,0
107,0
108,4
109,1
110,5
111,7
112,1
113,4
114,0
115,5
116,1
117,2
118,1
119,3
120,0
121,1
122,2
123,0
124,3
125,0
126,3
127,4
128,1
129,2
130,1
131,2
132,3
133,2
134,1
135,5
136,3
137,5
138,1
139,1
140,4
141,7
142,1
143,1
144,2
145,1
146,0
147,5
148,4
149,1
150,3
151,6
152,3
153,4
154,6
155,0
156,2
157,1
158,0
159,3
160,2
161,4
162,1
163,5
164,0
165,3
166,2
167,2
168,0
169,0
170,0
171,2
172,3
173,3
174,5
175,3
176,5
177,0
178,1
179,2
180,0
181,1
182,0
183,5
184,0
185,1
186,4
187,4
188,0
189,0
190,3
191,2
192,1
193,5
194,5
195,4
196,4
197,0
198,5
199,3
200,7
201,5
202,1
203,5
204,3
205,1
206,3
207,4
208,1
209,1
210,1
211,2
212,7
213,2
214,2
215,6
216,2
217,4
218,1
219,2
220,1
221,1
222,4
223,1
224,2
225,3
226,5
227,0
228,1
229,0
230,6
231,4
232,5
233,1
234,4
235,1
236,3
237,5
238,2
239,7
240,1
241,7
242,1
243,7
244,7
245,7
246,4
247,7
248,7
249,7
250,5
251,7
252,7
253,5
254,2
255,7
256,3
257,5
258,7
259,7
260,1
261,7
262,4
263,7
264,2
265,1
266,7
267,7
268,7
269,7
270,6
271,7
272,7
273,5
274,3
275,7
276,1
277,7
278,2
279,7
280,5
281,7
282,1
283,1
284,0
285,5
286,7
287,1
288,5
289,7
290,7
291,4
292,5
293,7
294,5
295,6
296,1
297,7
298,7
299,7
300,7
301,5
302,5
303,4
304,7
305,7
306,7
307,7
308,7
309,7
310,2
311,7
312,7
313,2
314,5
315,7
316,7
317,7
318,7
319,5
320,7
321,2
322,1
323,0
324,1
325,4
326,1
327,5
328,2
329,2
330,1
331,1
332,5
333,4
334,0
335,2
336,3
337,1
338,0
339,1
340,5
341,1
342,4
343,0
344,5
345,1
346,0
347,1
348,0
349,5
350,3
351,1
352,0
353,2
354,1
355,1
356,3
357,0
358,4
359,3
360,3
361,2
362,1
363,1
364,0
365,0
366,1
367,4
368,1
369,1
370,3
371,2
372,2
373,1
374,1
375,6
376,2
377,2
378,0
379,0
380,1
381,1
382,2
383,4
384,1
385,2
386,5
387,4
388,6
389,3
390,2
391,2
392,4
393,5
394,2
395,6
396,2
397,4
398,2
399,0
400,3
401,0
402,6
403,1
404,3
405,2
406,4
407,2
408,5
409,1
410,4
411,1
412,2
413,2
414,4
415,5
416,1
417,6
418,1
419,2
420,0
421,6
422,6
423,6
424,4
425,3
426,5
427,6
428,6
429,6
430,0
431,0
432,6
433,4
434,6
435,0
436,4
437,6
438,0
439,3
440,6
441,6
442,0
443,3
444,0
445,0
446,0
447,0
448,6
449,6
450,0
451,0
452,0
453,0
454,6
455,6
456,6
457,4
458,3
459,2
460,6
461,6
462,0
463,0
464,0
465,6
466,4
467,6
468,0
469,4
470,6
471,0
472,3
473,6
474,6
475,0
476,3
477,0
478,0
479,0
480,0
481,6
482,4
483,0
484,0
485,0
486,6
487,0
488,0
489,0
490,4
491,3
492,0
493,6
494,3
495,6
496,0
497,0
498,0
499,3
500,0
501,6
502,4
503,6
504,6
505,6
506,0
507,6
508,6
509,4
510,6
511,0
512,4
513,0
514,3
515,3
516,2
517,0
518,0
519,0
520,6
521,6
522,0
523,4
524,3
525,0
526,6
527,6
528,3
529,3
