row_id,cluster_label
0,3
1,3
2,0
3,0
4,11
5,3
6,5
7,7
8,14
9,13
10,5
11,17
12,11
13,10
14,10
15,15
16,0
17,6
18,3
19,0
20,3
21,15
22,3
23,3
24,3
25,15
26,10
27,7
28,13
29,11
30,1
31,12
32,13
33,14
34,1
35,9
36,3
37,1
38,9
39,0
40,5
41,2
42,9
43,9
44,0
45,11
46,13
47,15
48,5
49,12
50,2
51,3
52,1
53,10
54,10
55,5
56,5
57,13
58,5
59,3
60,9
61,3
62,11
63,6
64,17
65,2
66,2
67,16
68,14
69,12
70,9
71,1
72,5
73,17
74,14
75,1
76,17
77,3
78,17
79,15
80,13
81,11
82,17
83,6
84,1
85,0
86,0
87,14
88,17
89,15
90,5
91,5
92,13
93,1
94,13
95,7
96,12
97,0
98,15
99,17
100,2
101,17
102,0
103,10
104,7
105,11
106,12
107,17
108,13
109,11
110,1
111,8
112,3
113,6
114,15
115,7
116,3
117,7
118,10
119,14
120,17
121,10
122,6
123,12
124,9
125,12
126,9
127,6
128,10
129,5
130,10
131,2
132,9
133,5
134,11
135,4
136,9
137,1
138,10
139,0
140,13
141,3
142,11
143,11
144,6
145,0
146,11
147,1
148,10
149,3
150,14
151,10
152,14
153,10
154,16
155,12
156,2
157,0
158,12
159,14
160,5
161,10
162,10
163,1
164,15
165,14
166,5
167,2
168,16
169,17
170,15
171,5
172,14
173,9
174,1
175,11
176,1
177,15
178,0
179,5
180,12
181,10
182,12
183,4
184,15
185,10
186,13
187,6
188,12
189,15
190,9
191,5
192,0
193,1
194,4
195,13
196,6
197,15
198,1
199,9
200,8
201,4
202,3
203,7
204,11
205,11
206,9
207,13
208,3
209,9
210,0
211,5
212,7
213,5
214,6
215,16
216,6
217,13
218,10
219,5
220,11
221,10
222,13
223,3
224,2
225,14
226,1
227,12
228,0
229,12
230,10
231,10
232,1
233,10
234,6
235,3
236,9
237,1
238,2
239,8
240,3
241,7
242,3
243,4
244,7
245,8
246,6
247,4
248,7
249,7
250,1
251,8
252,8
253,4
254,2
255,8
256,14
257,1
258,8
259,8
260,3
261,8
262,6
263,8
264,2
265,11
266,8
267,7
268,8
269,7
270,18
271,8
272,4
273,1
274,9
275,8
276,3
277,8
278,5
279,8
280,4
281,8
282,9
283,0
284,11
285,4
286,7
287,0
288,1
289,4
290,8
291,6
292,4
293,8
294,4
295,16
296,0
297,8
298,7
299,8
300,8
301,4
302,4
303,6
304,8
305,8
306,8
307,7
308,4
309,8
310,2
311,8
312,8
313,6
314,1
315,8
316,8
317,7
318,8
319,4
320,8
321,7
322,10
323,17
324,3
325,10
326,3
327,1
328,5
329,7
330,0
331,3
332,1
333,13
334,12
335,5
336,11
337,11
338,12
339,0
340,1
341,11
342,13
343,11
344,4
345,0
346,15
347,0
348,12
349,1
350,11
351,0
352,17
353,7
354,0
355,0
356,14
357,15
358,10
359,9
360,9
361,5
362,0
363,11
364,15
365,17
366,10
367,13
368,3
369,0
370,9
371,5
372,2
373,10
374,11
375,18
376,2
377,2
378,12
379,12
380,0
381,10
382,2
383,6
384,3
385,5
386,1
387,13
388,10
389,14
390,5
391,2
392,13
393,1
394,2
395,16
396,7
397,6
398,6
399,15
400,14
401,15
402,18
403,0
404,9
405,2
406,10
407,5
408,1
409,0
410,13
411,0
412,2
413,5
414,6
415,7
416,3
417,16
418,11
419,5
420,15
421,16
422,16
423,18
424,13
425,14
426,5
427,16
428,16
429,16
430,15
431,17
432,18
433,13
434,16
435,17
436,13
437,16
438,15
439,14
440,16
441,18
442,15
443,14
444,17
445,15
446,12
447,17
448,16
449,18
450,17
451,12
452,17
453,15
454,16
455,18
456,18
457,13
458,14
459,5
460,16
461,18
462,15
463,15
464,17
465,18
466,13
467,16
468,17
469,13
470,16
471,15
472,14
473,16
474,18
475,15
476,14
477,17
478,15
479,12
480,17
481,18
482,18
483,17
484,12
485,17
486,16
487,15
488,17
489,17
490,13
491,14
492,17
493,16
494,14
495,18
496,17
497,17
498,15
499,14
500,15
501,18
502,13
503,16
504,16
505,18
506,15
507,18
508,18
509,13
510,18
511,17
512,13
513,15
514,14
515,14
516,7
517,15
518,15
519,12
520,16
521,18
522,17
523,6
524,14
525,15
526,18
527,18
528,14
529,11
