row_id,cluster_label
0,7
1,5
2,3
3,6
4,3
5,4
6,3
7,7
8,8
9,6
10,5
11,8
12,3
13,7
14,3
15,1
16,4
17,7
18,7
19,3
20,4
21,8
22,11
23,5
24,4
25,8
26,3
27,7
28,11
29,8
30,7
31,3
32,4
33,3
34,11
35,4
36,7
37,4
38,3
39,5
40,11
41,4
42,5
43,4
44,11
45,3
46,4
47,13
48,11
49,8
50,5
51,4
52,3
53,4
54,8
55,3
56,5
57,5
58,4
59,4
60,6
61,4
62,4
63,8
64,8
65,4
66,3
67,8
68,1
69,3
70,3
71,4
72,3
73,13
74,1
75,5
76,8
77,4
78,8
79,8
80,7
81,1
82,1
83,4
84,6
85,4
86,4
87,3
88,13
89,8
90,11
91,11
92,4
93,6
94,4
95,4
96,1
97,11
98,8
99,8
100,6
101,8
102,6
103,3
104,4
105,6
106,8
107,8
108,7
109,3
110,4
111,7
112,4
113,8
114,8
115,4
116,5
117,3
118,4
119,1
120,8
121,4
122,7
123,8
124,1
125,1
126,3
127,4
128,5
129,7
130,1
131,7
132,6
133,11
134,1
135,5
136,3
137,11
138,6
139,5
140,6
141,7
142,1
143,6
144,7
145,11
146,8
147,4
148,1
149,7
150,1
151,1
152,1
153,3
154,1
155,8
156,6
157,5
158,8
159,8
160,5
161,8
162,6
163,4
164,8
165,13
166,5
167,4
168,8
169,8
170,8
171,3
172,1
173,6
174,6
175,13
176,3
177,8
178,3
179,5
180,13
181,5
182,8
183,5
184,8
185,4
186,5
187,7
188,13
189,8
190,6
191,11
192,5
193,3
194,5
195,3
196,5
197,8
198,7
199,6
200,10
201,6
202,7
203,5
204,3
205,3
206,6
207,5
208,5
209,6
210,11
211,5
212,7
213,7
214,7
215,13
216,1
217,3
218,4
219,5
220,1
221,3
222,7
223,11
224,8
225,3
226,5
227,8
228,4
229,8
230,3
231,3
232,5
233,6
234,6
235,4
236,1
237,8
238,5
239,0
240,4
241,7
242,7
243,10
244,0
245,0
246,0
247,10
248,10
249,0
250,10
251,0
252,0
253,10
254,0
255,0
256,10
257,5
258,0
259,0
260,4
261,10
262,0
263,0
264,10
265,10
266,0
267,0
268,0
269,0
270,12
271,0
272,10
273,5
274,10
275,0
276,5
277,0
278,10
279,10
280,10
281,0
282,5
283,10
284,3
285,10
286,0
287,10
288,0
289,10
290,0
291,0
292,10
293,0
294,10
295,9
296,11
297,0
298,0
299,10
300,0
301,7
302,10
303,7
304,0
305,10
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,10
314,0
315,10
316,0
317,0
318,0
319,10
320,0
321,4
322,6
323,8
324,4
325,6
326,7
327,5
328,5
329,5
330,6
331,11
332,5
333,3
334,1
335,4
336,3
337,3
338,8
339,6
340,3
341,3
342,1
343,3
344,6
345,4
346,8
347,3
348,13
349,13
350,3
351,4
352,8
353,4
354,6
355,6
356,1
357,8
358,6
359,6
360,6
361,4
362,5
363,3
364,8
365,8
366,6
367,3
368,4
369,5
370,3
371,6
372,4
373,6
374,6
375,12
376,6
377,7
378,8
379,8
380,4
381,11
382,4
383,8
384,4
385,11
386,3
387,3
388,1
389,13
390,11
391,3
392,5
393,3
394,5
395,2
396,4
397,8
398,13
399,8
400,3
401,9
402,3
403,6
404,3
405,4
406,8
407,11
408,11
409,3
410,5
411,6
412,8
413,3
414,4
415,6
416,7
417,1
418,3
419,5
420,2
421,2
422,2
423,2
424,2
425,2
426,10
427,2
428,2
429,2
430,9
431,9
432,2
433,2
434,2
435,2
436,2
437,2
438,9
439,2
440,2
441,2
442,9
443,2
444,9
445,9
446,2
447,2
448,2
449,2
450,9
451,2
452,9
453,9
454,12
455,12
456,12
457,12
458,2
459,10
460,9
461,12
462,2
463,9
464,9
465,12
466,2
467,2
468,9
469,9
470,12
471,9
472,12
473,2
474,2
475,9
476,2
477,9
478,9
479,2
480,9
481,12
482,12
483,9
484,9
485,9
486,12
487,9
488,9
489,9
490,10
491,12
492,9
493,12
494,12
495,2
496,9
497,2
498,9
499,2
500,9
501,12
502,2
503,2
504,2
505,12
506,9
507,2
508,12
509,12
510,2
511,9
512,12
513,9
514,10
515,12
516,12
517,9
518,9
519,9
520,9
521,12
522,9
523,9
524,12
525,9
526,12
527,12
528,12
529,12
