row_id,cluster_label
0,18
1,0
2,10
3,11
4,12
5,0
6,30
7,33
8,16
9,5
10,7
11,8
12,16
13,11
14,14
15,17
16,11
17,1
18,0
19,20
20,0
21,2
22,0
23,0
24,18
25,17
26,11
27,33
28,5
29,27
30,26
31,6
32,5
33,16
34,9
35,19
36,18
37,9
38,3
39,10
40,30
41,21
42,3
43,19
44,20
45,4
46,5
47,17
48,33
49,6
50,29
51,0
52,9
53,11
54,14
55,7
56,21
57,31
58,7
59,15
60,3
61,0
62,10
63,32
64,8
65,21
66,29
67,6
68,16
69,38
70,3
71,9
72,30
73,16
74,16
75,9
76,8
77,0
78,16
79,17
80,5
81,4
82,8
83,14
84,9
85,10
86,20
87,3
88,16
89,2
90,30
91,15
92,5
93,9
94,5
95,15
96,6
97,20
98,17
99,8
100,29
101,8
102,20
103,11
104,26
105,12
106,2
107,17
108,5
109,12
110,9
111,22
112,0
113,32
114,17
115,26
116,15
117,7
118,11
119,16
120,8
121,11
122,22
123,38
124,3
125,38
126,35
127,14
128,11
129,30
130,13
131,29
132,3
133,21
134,12
135,26
136,35
137,33
138,13
139,20
140,5
141,25
142,12
143,10
144,1
145,20
146,4
147,28
148,14
149,18
150,16
151,13
152,15
153,11
154,34
155,38
156,29
157,10
158,6
159,16
160,7
161,14
162,13
163,26
164,17
165,4
166,15
167,29
168,6
169,40
170,17
171,7
172,16
173,3
174,9
175,4
176,28
177,2
178,10
179,7
180,38
181,11
182,6
183,9
184,2
185,11
186,5
187,1
188,27
189,2
190,19
191,33
192,20
193,28
194,26
195,31
196,1
197,17
198,33
199,3
200,25
201,26
202,18
203,26
204,4
205,12
206,19
207,5
208,20
209,19
210,20
211,21
212,22
213,7
214,1
215,12
216,32
217,5
218,11
219,21
220,12
221,13
222,5
223,0
224,29
225,35
226,26
227,38
228,20
229,2
230,36
231,14
232,9
233,12
234,1
235,0
236,3
237,28
238,29
239,24
240,15
241,26
242,25
243,23
244,25
245,24
246,1
247,23
248,25
249,22
250,28
251,24
252,24
253,23
254,33
255,24
256,35
257,26
258,24
259,24
260,18
261,25
262,1
263,24
264,29
265,4
266,24
267,22
268,22
269,22
270,39
271,24
272,23
273,28
274,35
275,25
276,18
277,25
278,15
279,25
280,23
281,24
282,19
283,20
284,27
285,9
286,22
287,20
288,33
289,22
290,22
291,1
292,9
293,24
294,9
295,37
296,20
297,24
298,22
299,25
300,24
301,26
302,23
303,1
304,22
305,22
306,24
307,22
308,22
309,25
310,33
311,24
312,25
313,30
314,33
315,25
316,24
317,22
318,24
319,9
320,22
321,26
322,13
323,8
324,0
325,14
326,20
327,26
328,7
329,15
330,10
331,0
332,28
333,31
334,38
335,7
336,4
337,4
338,6
339,10
340,28
341,27
342,5
343,27
344,26
345,11
346,2
347,4
348,6
349,28
350,4
351,11
352,40
353,15
354,11
355,11
356,16
357,2
358,14
359,3
360,3
361,7
362,20
363,27
364,2
365,40
366,13
367,31
368,18
369,19
370,3
371,30
372,29
373,13
374,27
375,39
376,29
377,21
378,38
379,2
380,11
381,11
382,29
383,32
384,0
385,7
386,33
387,5
388,13
389,16
390,30
391,29
392,31
393,28
394,32
395,37
396,26
397,32
398,32
399,2
400,35
401,2
402,36
403,11
404,3
405,32
406,14
407,33
408,28
409,10
410,5
411,19
412,29
413,21
414,5
415,26
416,18
417,12
418,27
419,30
420,17
421,34
422,34
423,36
424,31
425,35
426,33
427,37
428,34
429,37
430,17
431,8
432,34
433,5
434,37
435,8
436,31
437,34
438,17
439,35
440,37
441,36
442,17
443,16
444,8
445,2
446,38
447,40
448,34
449,36
450,8
451,38
452,40
453,17
454,37
455,39
456,36
457,31
458,35
459,33
460,37
461,37
462,37
463,17
464,8
465,39
466,5
467,37
468,8
469,31
470,37
471,17
472,35
473,37
474,36
475,17
476,35
477,8
478,2
479,38
480,40
481,39
482,36
483,8
484,38
485,40
486,37
487,2
488,8
489,8
490,31
491,16
492,40
493,37
494,35
495,36
496,40
497,8
498,2
499,35
500,2
501,37
502,31
503,34
504,37
505,36
506,17
507,39
508,39
509,36
510,37
511,40
512,31
513,17
514,35
515,35
516,7
517,17
518,17
519,38
520,37
521,39
522,17
523,32
524,35
525,17
526,39
527,36
528,35
529,19
