row_id,cluster_label
0,8
1,4
2,4
3,4
4,4
5,4
6,5
7,3
8,4
9,4
10,7
11,4
12,4
13,4
14,4
15,4
16,4
17,14
18,4
19,4
20,4
21,4
22,4
23,4
24,1
25,4
26,4
27,3
28,4
29,4
30,3
31,4
32,4
33,4
34,3
35,4
36,8
37,3
38,18
39,4
40,5
41,3
42,4
43,4
44,4
45,4
46,4
47,4
48,3
49,4
50,2
51,4
52,3
53,4
54,4
55,3
56,3
57,4
58,7
59,1
60,4
61,4
62,4
63,10
64,4
65,3
66,2
67,4
68,4
69,4
70,18
71,3
72,3
73,4
74,4
75,3
76,4
77,4
78,4
79,4
80,4
81,4
82,4
83,4
84,3
85,4
86,4
87,18
88,4
89,4
90,5
91,3
92,4
93,3
94,4
95,3
96,4
97,4
98,4
99,4
100,2
101,4
102,4
103,4
104,3
105,4
106,4
107,4
108,4
109,4
110,3
111,9
112,4
113,10
114,4
115,3
116,6
117,3
118,4
119,4
120,4
121,4
122,9
123,4
124,4
125,4
126,4
127,4
128,4
129,5
130,4
131,2
132,4
133,3
134,4
135,3
136,4
137,3
138,4
139,4
140,4
141,9
142,4
143,4
144,4
145,4
146,4
147,3
148,4
149,8
150,4
151,4
152,3
153,4
154,4
155,4
156,2
157,4
158,4
159,4
160,3
161,4
162,4
163,3
164,4
165,4
166,3
167,2
168,4
169,4
170,4
171,3
172,4
173,4
174,3
175,4
176,3
177,4
178,4
179,3
180,4
181,4
182,4
183,3
184,4
185,4
186,4
187,14
188,4
189,4
190,4
191,3
192,4
193,3
194,3
195,4
196,4
197,4
198,3
199,4
200,9
201,3
202,8
203,3
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,3
212,9
213,3
214,4
215,11
216,10
217,4
218,4
219,3
220,4
221,4
222,4
223,4
224,2
225,4
226,3
227,4
228,4
229,4
230,4
231,4
232,3
233,4
234,4
235,4
236,4
237,3
238,2
239,9
240,6
241,3
242,9
243,13
244,9
245,9
246,14
247,13
248,9
249,9
250,3
251,9
252,9
253,13
254,16
255,9
256,4
257,3
258,9
259,9
260,8
261,9
262,14
263,9
264,2
265,4
266,9
267,9
268,9
269,9
270,4
271,9
272,13
273,3
274,4
275,9
276,12
277,9
278,19
279,9
280,13
281,9
282,4
283,4
284,4
285,3
286,9
287,4
288,3
289,9
290,9
291,14
292,3
293,9
294,3
295,4
296,0
297,9
298,9
299,9
300,9
301,3
302,13
303,14
304,9
305,9
306,9
307,9
308,9
309,9
310,16
311,9
312,9
313,3
314,3
315,9
316,9
317,9
318,9
319,3
320,9
321,3
322,4
323,4
324,4
325,4
326,0
327,3
328,3
329,3
330,4
331,4
332,3
333,4
334,4
335,3
336,4
337,4
338,4
339,4
340,3
341,4
342,4
343,4
344,3
345,4
346,4
347,4
348,4
349,3
350,4
351,4
352,4
353,3
354,4
355,4
356,4
357,4
358,4
359,4
360,4
361,3
362,4
363,17
364,4
365,4
366,4
367,4
368,1
369,4
370,18
371,5
372,2
373,4
374,4
375,4
376,2
377,3
378,4
379,4
380,4
381,4
382,2
383,10
384,4
385,7
386,3
387,4
388,4
389,4
390,5
391,2
392,4
393,15
394,3
395,4
396,3
397,10
398,10
399,4
400,4
401,4
402,4
403,4
404,4
405,3
406,4
407,3
408,3
409,4
410,4
411,4
412,2
413,3
414,4
415,3
416,8
417,11
418,4
419,5
420,4
421,4
422,4
423,4
424,4
425,4
426,3
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,4
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,4
515,4
516,3
517,4
518,4
519,4
520,4
521,4
522,4
523,10
524,4
525,4
526,4
527,4
528,4
529,4
