row_id,cluster_label
0,10
1,11
2,5
3,3
4,5
5,7
6,6
7,10
8,0
9,3
10,12
11,0
12,6
13,10
14,5
15,13
16,7
17,10
18,10
19,6
20,11
21,0
22,12
23,4
24,7
25,0
26,6
27,10
28,12
29,0
30,10
31,6
32,7
33,6
34,12
35,7
36,10
37,7
38,6
39,11
40,12
41,7
42,4
43,3
44,12
45,6
46,7
47,6
48,12
49,0
50,4
51,7
52,5
53,11
54,0
55,11
56,4
57,4
58,7
59,11
60,3
61,11
62,3
63,0
64,0
65,7
66,5
67,0
68,13
69,6
70,5
71,3
72,5
73,6
74,5
75,4
76,0
77,7
78,0
79,0
80,10
81,13
82,13
83,7
84,3
85,3
86,7
87,5
88,6
89,0
90,12
91,12
92,7
93,3
94,7
95,7
96,13
97,12
98,0
99,0
100,3
101,0
102,3
103,5
104,7
105,3
106,0
107,0
108,10
109,5
110,11
111,10
112,11
113,0
114,0
115,11
116,4
117,5
118,7
119,13
120,0
121,4
122,10
123,0
124,13
125,13
126,6
127,4
128,4
129,4
130,3
131,4
132,3
133,12
134,3
135,4
136,5
137,12
138,3
139,4
140,3
141,10
142,13
143,3
144,10
145,12
146,0
147,11
148,5
149,4
150,13
151,13
152,13
153,5
154,13
155,0
156,3
157,4
158,0
159,0
160,4
161,0
162,3
163,4
164,0
165,6
166,4
167,4
168,0
169,0
170,0
171,11
172,13
173,3
174,3
175,6
176,6
177,0
178,5
179,4
180,6
181,4
182,0
183,4
184,0
185,4
186,4
187,10
188,6
189,0
190,3
191,12
192,4
193,5
194,4
195,6
196,4
197,0
198,10
199,3
200,1
201,3
202,10
203,4
204,5
205,5
206,3
207,4
208,4
209,3
210,12
211,4
212,10
213,4
214,4
215,6
216,13
217,5
218,4
219,4
220,13
221,5
222,10
223,12
224,0
225,5
226,4
227,0
228,11
229,0
230,5
231,6
232,4
233,3
234,3
235,7
236,13
237,0
238,4
239,1
240,10
241,10
242,10
243,14
244,10
245,1
246,1
247,14
248,1
249,1
250,14
251,1
252,1
253,14
254,1
255,1
256,14
257,4
258,1
259,1
260,10
261,14
262,1
263,1
264,14
265,14
266,1
267,1
268,1
269,1
270,9
271,1
272,14
273,4
274,1
275,1
276,4
277,1
278,14
279,1
280,14
281,1
282,4
283,14
284,5
285,1
286,1
287,14
288,1
289,1
290,1
291,1
292,1
293,1
294,14
295,2
296,12
297,1
298,1
299,1
300,1
301,10
302,14
303,10
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,14
314,1
315,1
316,1
317,1
318,1
319,14
320,1
321,7
322,3
323,0
324,7
325,3
326,10
327,11
328,11
329,11
330,3
331,12
332,11
333,5
334,13
335,7
336,6
337,5
338,0
339,3
340,6
341,6
342,13
343,5
344,3
345,7
346,0
347,6
348,6
349,6
350,5
351,7
352,0
353,7
354,3
355,3
356,5
357,0
358,3
359,3
360,3
361,7
362,4
363,6
364,0
365,0
366,3
367,6
368,7
369,11
370,5
371,3
372,7
373,3
374,3
375,9
376,3
377,10
378,0
379,0
380,7
381,12
382,11
383,0
384,11
385,12
386,5
387,6
388,13
389,6
390,12
391,5
392,4
393,5
394,4
395,2
396,7
397,0
398,6
399,0
400,6
401,2
402,5
403,3
404,5
405,11
406,0
407,12
408,12
409,5
410,11
411,3
412,0
413,6
414,11
415,3
416,4
417,13
418,6
419,11
420,8
421,2
422,2
423,2
424,2
425,2
426,14
427,8
428,2
429,2
430,8
431,8
432,2
433,2
434,2
435,8
436,8
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,2
448,2
449,2
450,8
451,8
452,8
453,2
454,9
455,9
456,9
457,9
458,2
459,14
460,2
461,9
462,2
463,2
464,8
465,9
466,2
467,2
468,2
469,2
470,9
471,8
472,9
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,2
481,9
482,9
483,8
484,2
485,8
486,9
487,8
488,8
489,8
490,14
491,9
492,2
493,9
494,9
495,2
496,8
497,2
498,8
499,9
500,8
501,9
502,2
503,2
504,2
505,9
506,2
507,2
508,9
509,9
510,2
511,8
512,9
513,8
514,14
515,9
516,9
517,2
518,2
519,8
520,2
521,9
522,2
523,8
524,9
525,8
526,9
527,9
528,9
529,9
