row_id,cluster_label
0,3
1,50
2,14
3,45
4,12
5,11
6,54
7,0
8,17
9,45
10,5
11,1
12,2
13,3
14,9
15,22
16,53
17,0
18,3
19,2
20,53
21,24
22,7
23,4
24,16
25,24
26,6
27,3
28,5
29,17
30,0
31,6
32,11
33,6
34,5
35,8
36,3
37,11
38,2
39,50
40,7
41,8
42,48
43,8
44,7
45,54
46,11
47,27
48,5
49,30
50,48
51,16
52,47
53,53
54,17
55,9
56,48
57,4
58,16
59,53
60,10
61,35
62,8
63,24
64,15
65,11
66,12
67,23
68,22
69,28
70,47
71,36
72,13
73,27
74,14
75,48
76,15
77,16
78,23
79,17
80,3
81,22
82,21
83,8
84,10
85,36
86,11
87,47
88,25
89,1
90,5
91,7
92,16
93,45
94,11
95,16
96,46
97,5
98,1
99,24
100,49
101,15
102,45
103,51
104,16
105,10
106,52
107,17
108,3
109,14
110,53
111,0
112,35
113,15
114,1
115,35
116,48
117,47
118,11
119,46
120,24
121,18
122,32
123,15
124,21
125,46
126,28
127,18
128,4
129,20
130,19
131,20
132,33
133,7
134,19
135,20
136,47
137,5
138,10
139,4
140,49
141,3
142,21
143,10
144,34
145,7
146,23
147,53
148,14
149,20
150,21
151,22
152,22
153,47
154,21
155,23
156,33
157,4
158,52
159,23
160,31
161,15
162,33
163,18
164,24
165,25
166,29
167,18
168,1
169,26
170,24
171,9
172,21
173,33
174,33
175,27
176,28
177,24
178,51
179,29
180,25
181,31
182,1
183,31
184,52
185,18
186,29
187,34
188,27
189,30
190,33
191,7
192,29
193,51
194,4
195,54
196,31
197,1
198,0
199,33
200,38
201,10
202,32
203,31
204,13
205,47
206,33
207,4
208,29
209,10
210,7
211,4
212,0
213,20
214,34
215,27
216,19
217,47
218,18
219,29
220,19
221,47
222,34
223,7
224,17
225,51
226,29
227,15
228,35
229,30
230,13
231,2
232,29
233,33
234,36
235,16
236,46
237,23
238,4
239,37
240,32
241,0
242,34
243,43
244,0
245,44
246,37
247,43
248,38
249,44
250,43
251,44
252,42
253,43
254,39
255,39
256,56
257,31
258,44
259,37
260,34
261,38
262,44
263,37
264,43
265,41
266,44
267,44
268,39
269,42
270,40
271,42
272,43
273,4
274,38
275,39
276,20
277,42
278,41
279,38
280,43
281,42
282,29
283,41
284,51
285,38
286,42
287,41
288,39
289,38
290,44
291,39
292,38
293,37
294,41
295,62
296,7
297,37
298,42
299,38
300,42
301,0
302,43
303,32
304,39
305,38
306,42
307,44
308,37
309,39
310,44
311,44
312,44
313,41
314,44
315,38
316,37
317,37
318,37
319,41
320,39
321,11
322,45
323,15
324,8
325,45
326,0
327,50
328,50
329,50
330,8
331,7
332,50
333,51
334,46
335,16
336,54
337,54
338,23
339,8
340,6
341,6
342,21
343,13
344,8
345,16
346,30
347,54
348,25
349,25
350,47
351,11
352,15
353,11
354,10
355,49
356,14
357,24
358,45
359,49
360,49
361,11
362,48
363,6
364,30
365,15
366,49
367,6
368,16
369,50
370,51
371,45
372,11
373,49
374,49
375,67
376,36
377,3
378,52
379,30
380,11
381,48
382,53
383,26
384,35
385,7
386,13
387,2
388,22
389,25
390,7
391,12
392,48
393,51
394,48
395,59
396,16
397,23
398,25
399,26
400,28
401,62
402,13
403,45
404,12
405,35
406,52
407,5
408,7
409,12
410,50
411,45
412,1
413,2
414,35
415,36
416,20
417,22
418,54
419,50
420,58
421,60
422,60
423,60
424,55
425,55
426,56
427,58
428,60
429,58
430,57
431,57
432,60
433,59
434,55
435,58
436,58
437,60
438,61
439,60
440,59
441,55
442,57
443,59
444,57
445,57
446,59
447,58
448,60
449,60
450,57
451,58
452,61
453,64
454,63
455,63
456,68
457,65
458,66
459,56
460,64
461,40
462,62
463,64
464,57
465,40
466,67
467,67
468,62
469,64
470,63
471,61
472,65
473,67
474,67
475,57
476,66
477,57
478,61
479,59
480,62
481,40
482,63
483,57
484,64
485,61
486,68
487,61
488,61
489,57
490,56
491,63
492,64
493,63
494,65
495,62
496,61
497,66
498,61
499,66
500,61
501,65
502,67
503,67
504,59
505,65
506,64
507,67
508,40
509,68
510,67
511,61
512,40
513,57
514,56
515,63
516,68
517,64
518,62
519,61
520,62
521,63
522,64
523,61
524,68
525,61
526,65
527,68
528,68
529,40
