row_id,cluster_label
0,7
1,12
2,2
3,6
4,2
5,5
6,2
7,7
8,1
9,2
10,7
11,1
12,2
13,7
14,2
15,10
16,5
17,7
18,7
19,2
20,5
21,1
22,9
23,8
24,5
25,1
26,2
27,7
28,9
29,1
30,7
31,2
32,5
33,2
34,9
35,5
36,7
37,5
38,2
39,12
40,9
41,5
42,8
43,6
44,9
45,2
46,5
47,1
48,9
49,1
50,8
51,5
52,2
53,5
54,1
55,8
56,9
57,8
58,5
59,7
60,6
61,12
62,6
63,1
64,1
65,5
66,2
67,1
68,10
69,2
70,2
71,6
72,2
73,1
74,10
75,8
76,1
77,5
78,10
79,1
80,7
81,10
82,10
83,5
84,6
85,5
86,5
87,2
88,1
89,1
90,9
91,9
92,5
93,6
94,5
95,5
96,10
97,9
98,1
99,1
100,6
101,1
102,6
103,2
104,5
105,6
106,1
107,1
108,7
109,2
110,7
111,7
112,12
113,1
114,1
115,12
116,8
117,2
118,5
119,10
120,1
121,5
122,7
123,1
124,10
125,10
126,11
127,5
128,8
129,7
130,10
131,7
132,6
133,9
134,6
135,8
136,2
137,9
138,6
139,8
140,6
141,7
142,10
143,6
144,7
145,9
146,1
147,5
148,10
149,7
150,10
151,10
152,10
153,2
154,10
155,1
156,6
157,8
158,1
159,1
160,8
161,1
162,6
163,5
164,1
165,1
166,8
167,5
168,1
169,1
170,1
171,2
172,10
173,6
174,6
175,1
176,11
177,1
178,2
179,8
180,1
181,8
182,1
183,8
184,1
185,5
186,8
187,7
188,1
189,1
190,6
191,9
192,8
193,2
194,8
195,2
196,8
197,1
198,7
199,6
200,3
201,6
202,7
203,8
204,2
205,2
206,6
207,8
208,8
209,6
210,9
211,8
212,7
213,7
214,7
215,1
216,10
217,2
218,5
219,8
220,10
221,2
222,7
223,9
224,1
225,8
226,8
227,1
228,12
229,1
230,2
231,2
232,8
233,6
234,6
235,5
236,10
237,1
238,8
239,3
240,5
241,7
242,7
243,11
244,3
245,3
246,3
247,11
248,3
249,3
250,11
251,3
252,3
253,11
254,3
255,3
256,11
257,8
258,3
259,3
260,5
261,3
262,3
263,3
264,11
265,11
266,3
267,3
268,3
269,3
270,0
271,3
272,11
273,8
274,3
275,3
276,7
277,3
278,11
279,3
280,11
281,3
282,8
283,11
284,2
285,3
286,3
287,11
288,3
289,3
290,3
291,3
292,3
293,3
294,11
295,0
296,9
297,3
298,3
299,3
300,3
301,7
302,11
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,11
314,3
315,3
316,3
317,3
318,3
319,11
320,3
321,5
322,6
323,1
324,5
325,6
326,7
327,2
328,12
329,12
330,6
331,9
332,12
333,2
334,10
335,5
336,2
337,2
338,1
339,6
340,2
341,2
342,10
343,2
344,6
345,5
346,1
347,2
348,1
349,1
350,2
351,5
352,1
353,5
354,6
355,6
356,10
357,1
358,6
359,6
360,6
361,5
362,9
363,2
364,1
365,1
366,6
367,2
368,5
369,12
370,2
371,2
372,5
373,6
374,6
375,0
376,6
377,7
378,1
379,1
380,5
381,9
382,5
383,1
384,5
385,9
386,2
387,9
388,10
389,1
390,9
391,2
392,8
393,2
394,9
395,0
396,5
397,1
398,1
399,1
400,2
401,4
402,2
403,6
404,2
405,12
406,1
407,9
408,9
409,2
410,2
411,6
412,1
413,9
414,12
415,6
416,7
417,10
418,2
419,12
420,4
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,4
430,4
431,4
432,0
433,0
434,0
435,4
436,4
437,0
438,4
439,0
440,0
441,0
442,4
443,0
444,4
445,4
446,0
447,0
448,0
449,0
450,4
451,4
452,4
453,4
454,0
455,0
456,0
457,0
458,0
459,3
460,4
461,0
462,4
463,4
464,4
465,0
466,0
467,0
468,4
469,4
470,0
471,4
472,0
473,0
474,0
475,4
476,0
477,4
478,4
479,0
480,4
481,0
482,0
483,4
484,4
485,4
486,0
487,4
488,4
489,4
490,0
491,0
492,4
493,0
494,0
495,0
496,4
497,0
498,4
499,0
500,4
501,0
502,0
503,0
504,0
505,0
506,4
507,0
508,0
509,0
510,0
511,4
512,0
513,4
514,0
515,0
516,0
517,4
518,4
519,4
520,4
521,0
522,4
523,4
524,0
525,4
526,0
527,0
528,0
529,0
