row_id,cluster_label
0,17
1,14
2,6
3,1
4,6
5,9
6,10
7,17
8,4
9,6
10,11
11,7
12,10
13,17
14,14
15,8
16,9
17,17
18,17
19,10
20,12
21,7
22,11
23,5
24,9
25,7
26,10
27,17
28,11
29,4
30,17
31,10
32,9
33,10
34,11
35,9
36,17
37,9
38,10
39,14
40,11
41,9
42,5
43,9
44,11
45,10
46,9
47,5
48,11
49,7
50,5
51,9
52,6
53,12
54,4
55,14
56,5
57,5
58,9
59,12
60,1
61,12
62,9
63,7
64,4
65,9
66,6
67,4
68,6
69,10
70,6
71,1
72,6
73,5
74,6
75,5
76,4
77,9
78,4
79,4
80,17
81,8
82,8
83,9
84,1
85,1
86,9
87,6
88,5
89,7
90,11
91,5
92,9
93,1
94,9
95,9
96,8
97,11
98,7
99,7
100,1
101,4
102,1
103,6
104,9
105,1
106,4
107,4
108,17
109,6
110,12
111,17
112,12
113,4
114,7
115,12
116,5
117,6
118,9
119,8
120,7
121,5
122,17
123,4
124,8
125,8
126,10
127,5
128,5
129,17
130,1
131,17
132,1
133,11
134,1
135,17
136,6
137,11
138,1
139,5
140,1
141,17
142,8
143,1
144,17
145,11
146,4
147,12
148,6
149,17
150,8
151,8
152,6
153,6
154,8
155,4
156,1
157,5
158,4
159,4
160,5
161,4
162,1
163,5
164,7
165,5
166,5
167,5
168,7
169,4
170,7
171,14
172,8
173,1
174,1
175,5
176,10
177,7
178,6
179,5
180,5
181,5
182,7
183,5
184,4
185,5
186,5
187,17
188,5
189,7
190,1
191,11
192,5
193,6
194,5
195,10
196,17
197,7
198,17
199,1
200,15
201,1
202,17
203,17
204,6
205,6
206,1
207,5
208,5
209,1
210,11
211,5
212,17
213,17
214,17
215,5
216,1
217,6
218,5
219,5
220,1
221,6
222,17
223,11
224,4
225,6
226,5
227,4
228,12
229,7
230,6
231,10
232,5
233,1
234,1
235,9
236,8
237,4
238,5
239,3
240,5
241,17
242,17
243,15
244,3
245,3
246,3
247,15
248,15
249,3
250,15
251,3
252,3
253,15
254,3
255,3
256,15
257,17
258,3
259,3
260,5
261,15
262,3
263,3
264,15
265,15
266,3
267,3
268,3
269,3
270,16
271,3
272,15
273,5
274,15
275,3
276,17
277,3
278,15
279,15
280,15
281,3
282,5
283,15
284,6
285,15
286,3
287,15
288,3
289,15
290,3
291,3
292,15
293,3
294,15
295,0
296,11
297,3
298,3
299,15
300,3
301,17
302,15
303,17
304,3
305,15
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,15
314,3
315,15
316,3
317,3
318,3
319,15
320,3
321,9
322,1
323,4
324,9
325,1
326,17
327,14
328,14
329,14
330,1
331,11
332,14
333,6
334,8
335,9
336,10
337,10
338,4
339,9
340,10
341,10
342,8
343,10
344,9
345,9
346,7
347,10
348,5
349,5
350,6
351,9
352,4
353,9
354,1
355,1
356,6
357,7
358,1
359,1
360,1
361,9
362,5
363,10
364,7
365,4
366,1
367,10
368,9
369,14
370,6
371,1
372,9
373,1
374,1
375,16
376,9
377,17
378,4
379,7
380,9
381,5
382,12
383,4
384,12
385,11
386,6
387,10
388,8
389,5
390,11
391,6
392,5
393,6
394,5
395,0
396,9
397,4
398,5
399,4
400,10
401,0
402,6
403,1
404,6
405,12
406,4
407,11
408,11
409,6
410,14
411,1
412,7
413,10
414,12
415,1
416,17
417,8
418,10
419,14
420,0
421,13
422,13
423,13
424,13
425,13
426,15
427,0
428,13
429,0
430,0
431,0
432,13
433,0
434,13
435,0
436,0
437,13
438,2
439,13
440,0
441,13
442,0
443,0
444,0
445,0
446,0
447,0
448,13
449,13
450,0
451,0
452,2
453,0
454,16
455,16
456,16
457,16
458,16
459,15
460,0
461,16
462,0
463,0
464,0
465,16
466,0
467,0
468,0
469,0
470,16
471,2
472,16
473,0
474,16
475,0
476,0
477,0
478,2
479,0
480,0
481,16
482,16
483,0
484,0
485,0
486,16
487,2
488,2
489,0
490,15
491,16
492,0
493,16
494,16
495,0
496,2
497,16
498,2
499,16
500,2
501,16
502,0
503,0
504,0
505,16
506,0
507,0
508,16
509,16
510,0
511,2
512,16
513,0
514,15
515,16
516,16
517,0
518,0
519,2
520,0
521,16
522,0
523,2
524,16
525,2
526,16
527,16
528,16
529,16
