row_id,cluster_label
0,2
1,4
2,1
3,1
4,4
5,4
6,1
7,1
8,3
9,9
10,1
11,6
12,6
13,0
14,0
15,6
16,4
17,0
18,10
19,4
20,4
21,6
22,4
23,4
24,2
25,6
26,7
27,1
28,0
29,0
30,1
31,1
32,0
33,12
34,1
35,3
36,2
37,1
38,3
39,10
40,1
41,7
42,3
43,3
44,4
45,1
46,0
47,1
48,1
49,1
50,7
51,4
52,1
53,0
54,0
55,1
56,7
57,9
58,4
59,2
60,3
61,4
62,10
63,11
64,6
65,7
66,7
67,1
68,12
69,10
70,3
71,1
72,1
73,6
74,6
75,3
76,6
77,4
78,6
79,6
80,0
81,3
82,6
83,0
84,3
85,10
86,4
87,3
88,3
89,6
90,1
91,4
92,0
93,3
94,0
95,4
96,3
97,4
98,5
99,6
100,9
101,6
102,4
103,0
104,1
105,10
106,1
107,6
108,0
109,0
110,1
111,2
112,2
113,7
114,6
115,1
116,1
117,3
118,0
119,12
120,6
121,10
122,0
123,6
124,12
125,6
126,12
127,4
128,10
129,1
130,0
131,7
132,3
133,7
134,4
135,3
136,12
137,5
138,0
139,4
140,9
141,2
142,10
143,10
144,9
145,4
146,3
147,5
148,0
149,2
150,12
151,4
152,3
153,7
154,0
155,10
156,7
157,4
158,1
159,3
160,1
161,0
162,0
163,1
164,6
165,3
166,4
167,9
168,7
169,3
170,5
171,1
172,12
173,3
174,3
175,3
176,5
177,6
178,4
179,1
180,1
181,10
182,1
183,3
184,5
185,10
186,0
187,0
188,1
189,1
190,3
191,1
192,4
193,5
194,3
195,0
196,9
197,6
198,5
199,3
200,2
201,3
202,2
203,1
204,1
205,4
206,3
207,0
208,4
209,3
210,4
211,0
212,2
213,1
214,9
215,0
216,7
217,0
218,10
219,7
220,4
221,0
222,0
223,2
224,5
225,12
226,1
227,6
228,4
229,1
230,0
231,0
232,1
233,4
234,9
235,4
236,3
237,5
238,9
239,2
240,4
241,2
242,2
243,5
244,7
245,2
246,0
247,5
248,1
249,2
250,5
251,2
252,2
253,5
254,7
255,2
256,12
257,1
258,2
259,2
260,2
261,1
262,0
263,2
264,5
265,4
266,2
267,2
268,2
269,2
270,12
271,2
272,5
273,5
274,12
275,2
276,2
277,12
278,1
279,2
280,5
281,2
282,2
283,4
284,10
285,12
286,2
287,4
288,1
289,2
290,2
291,0
292,5
293,2
294,5
295,0
296,4
297,2
298,2
299,2
300,2
301,1
302,5
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,7
311,2
312,2
313,1
314,5
315,2
316,2
317,7
318,2
319,5
320,2
321,1
322,0
323,6
324,4
325,0
326,4
327,1
328,4
329,1
330,1
331,2
332,5
333,0
334,10
335,1
336,4
337,4
338,1
339,10
340,5
341,10
342,9
343,10
344,3
345,10
346,6
347,4
348,4
349,5
350,3
351,10
352,6
353,3
354,1
355,0
356,3
357,5
358,0
359,12
360,3
361,1
362,4
363,1
364,5
365,6
366,0
367,0
368,2
369,2
370,12
371,0
372,9
373,0
374,10
375,8
376,9
377,7
378,0
379,1
380,0
381,0
382,7
383,7
384,10
385,4
386,1
387,0
388,0
389,3
390,1
391,9
392,0
393,5
394,7
395,8
396,1
397,7
398,7
399,5
400,3
401,6
402,1
403,0
404,12
405,7
406,0
407,1
408,5
409,4
410,9
411,4
412,9
413,7
414,0
415,3
416,2
417,0
418,10
419,1
420,6
421,8
422,8
423,8
424,9
425,12
426,5
427,8
428,8
429,8
430,6
431,6
432,8
433,9
434,8
435,6
436,9
437,8
438,11
439,12
440,8
441,10
442,6
443,12
444,6
445,6
446,11
447,6
448,8
449,8
450,11
451,11
452,6
453,6
454,8
455,8
456,8
457,9
458,12
459,5
460,8
461,8
462,8
463,6
464,6
465,5
466,9
467,8
468,6
469,9
470,8
471,11
472,12
473,8
474,10
475,6
476,12
477,6
478,6
479,11
480,6
481,8
482,9
483,11
484,11
485,6
486,8
487,6
488,6
489,6
490,0
491,8
492,6
493,8
494,12
495,9
496,6
497,8
498,6
499,12
500,6
501,5
502,9
503,5
504,8
505,8
506,5
507,5
508,8
509,9
510,8
511,6
512,9
513,11
514,12
515,12
516,1
517,5
518,6
519,11
520,8
521,5
522,6
523,5
524,12
525,11
526,8
527,8
528,12
529,2
