row_id,cluster_label
0,5
1,5
2,3
3,3
4,3
5,5
6,3
7,5
8,2
9,3
10,5
11,2
12,3
13,5
14,3
15,3
16,5
17,1
18,5
19,3
20,5
21,2
22,5
23,5
24,5
25,2
26,3
27,5
28,5
29,2
30,5
31,3
32,5
33,3
34,1
35,1
36,5
37,5
38,3
39,3
40,1
41,1
42,5
43,1
44,1
45,3
46,5
47,2
48,5
49,2
50,5
51,5
52,3
53,5
54,2
55,3
56,5
57,5
58,5
59,5
60,3
61,5
62,1
63,1
64,2
65,5
66,3
67,2
68,3
69,3
70,3
71,5
72,3
73,2
74,3
75,5
76,2
77,5
78,2
79,2
80,5
81,3
82,3
83,1
84,3
85,5
86,5
87,3
88,2
89,2
90,5
91,5
92,5
93,3
94,5
95,5
96,2
97,5
98,2
99,2
100,3
101,2
102,3
103,3
104,5
105,3
106,2
107,2
108,5
109,3
110,5
111,1
112,5
113,2
114,2
115,5
116,5
117,3
118,5
119,2
120,2
121,1
122,1
123,2
124,1
125,2
126,1
127,5
128,5
129,5
130,3
131,5
132,3
133,5
134,3
135,5
136,3
137,1
138,3
139,5
140,3
141,5
142,1
143,1
144,5
145,1
146,2
147,5
148,3
149,5
150,3
151,3
152,3
153,3
154,3
155,2
156,3
157,3
158,2
159,2
160,5
161,2
162,3
163,1
164,2
165,2
166,5
167,1
168,2
169,2
170,2
171,3
172,2
173,3
174,3
175,3
176,1
177,2
178,3
179,5
180,2
181,5
182,2
183,5
184,2
185,1
186,5
187,5
188,3
189,1
190,3
191,5
192,5
193,3
194,5
195,3
196,5
197,2
198,0
199,3
200,1
201,3
202,1
203,5
204,3
205,3
206,3
207,5
208,5
209,1
210,5
211,5
212,0
213,5
214,5
215,2
216,3
217,3
218,1
219,5
220,3
221,3
222,5
223,1
224,2
225,3
226,3
227,2
228,5
229,2
230,3
231,3
232,5
233,3
234,3
235,1
236,2
237,2
238,5
239,0
240,1
241,5
242,1
243,1
244,0
245,0
246,0
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,0
255,0
256,1
257,1
258,0
259,0
260,1
261,1
262,0
263,0
264,1
265,1
266,0
267,0
268,0
269,0
270,1
271,0
272,1
273,3
274,1
275,0
276,5
277,0
278,1
279,1
280,1
281,0
282,3
283,1
284,3
285,0
286,0
287,1
288,0
289,1
290,0
291,0
292,1
293,0
294,1
295,4
296,5
297,0
298,0
299,1
300,0
301,5
302,1
303,0
304,0
305,1
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,1
316,0
317,0
318,0
319,1
320,0
321,5
322,3
323,2
324,1
325,3
326,5
327,3
328,5
329,5
330,1
331,1
332,5
333,3
334,2
335,5
336,3
337,3
338,2
339,3
340,3
341,3
342,2
343,3
344,3
345,5
346,2
347,3
348,2
349,2
350,3
351,5
352,2
353,5
354,3
355,3
356,3
357,2
358,3
359,1
360,3
361,5
362,5
363,3
364,2
365,2
366,3
367,3
368,5
369,5
370,3
371,3
372,5
373,3
374,3
375,1
376,3
377,5
378,2
379,2
380,5
381,5
382,5
383,2
384,5
385,5
386,3
387,3
388,3
389,3
390,5
391,3
392,5
393,3
394,5
395,1
396,5
397,2
398,2
399,2
400,3
401,4
402,3
403,3
404,3
405,5
406,2
407,5
408,1
409,3
410,3
411,3
412,2
413,3
414,5
415,3
416,5
417,3
418,3
419,5
420,4
421,1
422,1
423,1
424,1
425,1
426,1
427,4
428,1
429,4
430,4
431,4
432,1
433,1
434,1
435,4
436,4
437,1
438,4
439,1
440,4
441,1
442,4
443,1
444,4
445,4
446,4
447,4
448,1
449,1
450,4
451,4
452,4
453,4
454,1
455,1
456,1
457,1
458,1
459,1
460,4
461,1
462,4
463,4
464,4
465,1
466,4
467,1
468,4
469,4
470,1
471,4
472,1
473,4
474,1
475,4
476,1
477,4
478,4
479,4
480,4
481,1
482,1
483,4
484,4
485,4
486,1
487,4
488,4
489,4
490,1
491,1
492,4
493,1
494,1
495,4
496,4
497,1
498,4
499,1
500,4
501,1
502,4
503,1
504,1
505,1
506,4
507,4
508,1
509,1
510,1
511,4
512,1
513,4
514,1
515,1
516,1
517,4
518,4
519,4
520,4
521,1
522,4
523,4
524,1
525,4
526,1
527,1
528,1
529,1
