row_id,cluster_label
0,6
1,1
2,2
3,2
4,1
5,1
6,2
7,2
8,4
9,3
10,2
11,5
12,2
13,3
14,1
15,2
16,1
17,3
18,1
19,1
20,1
21,5
22,4
23,1
24,6
25,5
26,3
27,2
28,3
29,1
30,2
31,2
32,3
33,4
34,2
35,4
36,6
37,2
38,4
39,1
40,2
41,3
42,4
43,4
44,1
45,2
46,3
47,2
48,2
49,2
50,3
51,1
52,2
53,1
54,3
55,2
56,3
57,3
58,1
59,6
60,4
61,1
62,1
63,0
64,5
65,3
66,3
67,2
68,4
69,1
70,4
71,2
72,2
73,5
74,2
75,2
76,5
77,1
78,2
79,5
80,3
81,4
82,5
83,3
84,2
85,1
86,1
87,4
88,5
89,5
90,2
91,1
92,3
93,2
94,3
95,1
96,4
97,1
98,2
99,5
100,3
101,5
102,1
103,1
104,2
105,1
106,2
107,5
108,3
109,1
110,2
111,6
112,6
113,3
114,5
115,2
116,2
117,2
118,1
119,4
120,5
121,1
122,3
123,5
124,4
125,5
126,4
127,1
128,1
129,2
130,1
131,3
132,4
133,3
134,1
135,2
136,4
137,0
138,1
139,1
140,3
141,6
142,1
143,1
144,3
145,1
146,4
147,0
148,3
149,6
150,4
151,1
152,2
153,3
154,1
155,1
156,3
157,1
158,2
159,4
160,2
161,3
162,3
163,2
164,5
165,4
166,1
167,3
168,3
169,4
170,2
171,2
172,4
173,4
174,2
175,4
176,2
177,5
178,1
179,2
180,2
181,1
182,2
183,2
184,2
185,1
186,3
187,3
188,2
189,2
190,4
191,2
192,1
193,0
194,2
195,1
196,3
197,5
198,0
199,4
200,6
201,2
202,6
203,2
204,2
205,1
206,4
207,3
208,1
209,4
210,1
211,1
212,6
213,2
214,3
215,1
216,3
217,3
218,1
219,3
220,1
221,1
222,3
223,6
224,2
225,4
226,2
227,5
228,1
229,2
230,1
231,3
232,2
233,1
234,3
235,1
236,4
237,2
238,3
239,6
240,1
241,6
242,6
243,0
244,3
245,6
246,3
247,0
248,2
249,6
250,0
251,6
252,6
253,0
254,3
255,6
256,4
257,2
258,6
259,6
260,6
261,2
262,3
263,6
264,2
265,4
266,6
267,6
268,6
269,6
270,4
271,6
272,0
273,0
274,4
275,6
276,6
277,4
278,2
279,6
280,0
281,6
282,6
283,1
284,1
285,4
286,6
287,1
288,2
289,6
290,6
291,3
292,0
293,6
294,0
295,1
296,1
297,6
298,6
299,6
300,6
301,2
302,0
303,3
304,6
305,6
306,6
307,6
308,6
309,6
310,3
311,6
312,6
313,2
314,0
315,6
316,6
317,3
318,6
319,0
320,6
321,2
322,1
323,5
324,1
325,3
326,1
327,2
328,1
329,2
330,2
331,6
332,0
333,1
334,1
335,2
336,4
337,4
338,2
339,1
340,0
341,1
342,3
343,1
344,2
345,1
346,5
347,4
348,4
349,0
350,4
351,1
352,5
353,2
354,2
355,1
356,4
357,2
358,3
359,4
360,4
361,2
362,1
363,2
364,2
365,5
366,1
367,3
368,6
369,6
370,4
371,1
372,3
373,1
374,1
375,7
376,3
377,3
378,1
379,2
380,1
381,1
382,3
383,3
384,1
385,1
386,2
387,3
388,1
389,4
390,2
391,3
392,3
393,0
394,3
395,7
396,2
397,3
398,3
399,2
400,4
401,5
402,2
403,1
404,4
405,3
406,3
407,2
408,0
409,1
410,3
411,1
412,3
413,3
414,3
415,2
416,6
417,1
418,1
419,2
420,5
421,7
422,7
423,7
424,3
425,4
426,0
427,7
428,7
429,7
430,5
431,5
432,7
433,3
434,7
435,5
436,3
437,7
438,0
439,4
440,7
441,7
442,5
443,4
444,5
445,5
446,0
447,5
448,7
449,7
450,0
451,0
452,5
453,5
454,7
455,7
456,7
457,3
458,4
459,0
460,7
461,7
462,7
463,5
464,5
465,2
466,3
467,7
468,5
469,3
470,7
471,0
472,4
473,7
474,7
475,5
476,4
477,5
478,5
479,0
480,5
481,7
482,3
483,0
484,0
485,5
486,7
487,5
488,5
489,5
490,3
491,7
492,5
493,7
494,4
495,3
496,5
497,7
498,5
499,4
500,5
501,2
502,3
503,2
504,7
505,7
506,2
507,2
508,7
509,3
510,7
511,5
512,3
513,0
514,4
515,4
516,2
517,2
518,5
519,0
520,7
521,2
522,5
523,2
524,4
525,0
526,7
527,7
528,4
529,6
