row_id,cluster_label
0,4
1,4
2,2
3,4
4,2
5,4
6,2
7,4
8,3
9,2
10,2
11,3
12,3
13,1
14,2
15,3
16,2
17,1
18,4
19,2
20,2
21,2
22,4
23,2
24,4
25,2
26,2
27,4
28,1
29,2
30,4
31,2
32,1
33,3
34,4
35,3
36,4
37,4
38,3
39,4
40,2
41,2
42,3
43,3
44,2
45,3
46,1
47,2
48,4
49,2
50,2
51,2
52,4
53,2
54,2
55,4
56,2
57,2
58,4
59,4
60,3
61,2
62,2
63,0
64,3
65,2
66,2
67,2
68,3
69,2
70,3
71,4
72,2
73,3
74,3
75,4
76,3
77,2
78,3
79,3
80,1
81,3
82,3
83,1
84,4
85,4
86,4
87,3
88,3
89,2
90,2
91,4
92,1
93,4
94,1
95,4
96,3
97,2
98,2
99,3
100,4
101,3
102,2
103,2
104,4
105,2
106,2
107,3
108,1
109,2
110,4
111,1
112,4
113,2
114,2
115,4
116,4
117,4
118,2
119,3
120,3
121,2
122,1
123,2
124,3
125,3
126,3
127,4
128,2
129,2
130,2
131,2
132,3
133,2
134,2
135,4
136,3
137,4
138,2
139,2
140,2
141,4
142,3
143,2
144,1
145,2
146,3
147,4
148,2
149,4
150,3
151,2
152,4
153,2
154,2
155,2
156,2
157,2
158,2
159,3
160,4
161,2
162,2
163,4
164,2
165,3
166,4
167,4
168,2
169,3
170,2
171,4
172,3
173,3
174,4
175,3
176,4
177,2
178,2
179,4
180,2
181,2
182,2
183,4
184,4
185,2
186,1
187,1
188,3
189,2
190,3
191,4
192,2
193,4
194,4
195,2
196,1
197,2
198,4
199,3
200,1
201,4
202,4
203,4
204,3
205,2
206,3
207,1
208,2
209,3
210,2
211,2
212,1
213,4
214,1
215,3
216,2
217,1
218,2
219,2
220,2
221,2
222,1
223,4
224,2
225,3
226,4
227,3
228,2
229,2
230,2
231,2
232,4
233,2
234,2
235,4
236,3
237,4
238,4
239,1
240,2
241,4
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,4
255,1
256,3
257,4
258,1
259,1
260,4
261,1
262,1
263,1
264,2
265,3
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,1
274,3
275,1
276,4
277,4
278,2
279,1
280,1
281,1
282,3
283,2
284,2
285,1
286,1
287,2
288,4
289,4
290,1
291,1
292,4
293,1
294,4
295,0
296,2
297,1
298,1
299,1
300,1
301,4
302,1
303,1
304,1
305,4
306,1
307,1
308,1
309,1
310,4
311,1
312,1
313,2
314,4
315,4
316,1
317,1
318,1
319,4
320,1
321,4
322,2
323,3
324,2
325,2
326,2
327,4
328,2
329,4
330,4
331,2
332,1
333,2
334,2
335,4
336,3
337,3
338,3
339,2
340,4
341,2
342,2
343,2
344,4
345,2
346,2
347,3
348,3
349,4
350,3
351,2
352,3
353,4
354,4
355,2
356,3
357,2
358,2
359,3
360,3
361,4
362,2
363,2
364,2
365,3
366,2
367,2
368,4
369,3
370,3
371,2
372,4
373,2
374,2
375,0
376,4
377,2
378,2
379,2
380,2
381,2
382,2
383,2
384,4
385,2
386,4
387,2
388,2
389,3
390,2
391,4
392,2
393,4
394,2
395,0
396,4
397,2
398,2
399,4
400,3
401,0
402,2
403,2
404,3
405,2
406,2
407,2
408,1
409,2
410,2
411,2
412,4
413,2
414,1
415,4
416,4
417,2
418,2
419,2
420,0
421,0
422,0
423,0
424,0
425,3
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,3
440,0
441,0
442,0
443,3
444,0
445,2
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,3
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,3
473,0
474,0
475,0
476,3
477,0
478,2
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,3
495,0
496,0
497,0
498,0
499,3
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,4
510,0
511,0
512,0
513,0
514,3
515,3
516,4
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,3
525,0
526,0
527,0
528,3
529,3
