row_id,cluster_label
0,0
1,4
2,5
3,1
4,1
5,1
6,4
7,0
8,5
9,4
10,0
11,5
12,4
13,0
14,4
15,1
16,1
17,0
18,0
19,4
20,1
21,5
22,0
23,0
24,1
25,5
26,4
27,0
28,0
29,5
30,0
31,4
32,1
33,4
34,0
35,1
36,0
37,1
38,4
39,4
40,0
41,1
42,0
43,1
44,0
45,4
46,1
47,4
48,0
49,5
50,0
51,1
52,1
53,1
54,5
55,0
56,0
57,0
58,1
59,1
60,1
61,1
62,1
63,5
64,5
65,1
66,1
67,5
68,1
69,4
70,1
71,1
72,4
73,4
74,1
75,0
76,5
77,1
78,5
79,5
80,0
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,4
89,5
90,0
91,0
92,1
93,1
94,1
95,1
96,1
97,0
98,5
99,5
100,1
101,5
102,1
103,4
104,1
105,1
106,5
107,5
108,0
109,1
110,1
111,0
112,1
113,5
114,5
115,1
116,0
117,1
118,1
119,1
120,5
121,0
122,0
123,5
124,1
125,1
126,4
127,0
128,0
129,0
130,1
131,0
132,1
133,0
134,1
135,0
136,1
137,0
138,1
139,0
140,1
141,0
142,1
143,1
144,0
145,0
146,5
147,1
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,5
156,1
157,0
158,5
159,5
160,0
161,5
162,1
163,0
164,5
165,4
166,0
167,0
168,5
169,5
170,5
171,0
172,1
173,1
174,1
175,4
176,4
177,5
178,1
179,0
180,4
181,0
182,5
183,0
184,5
185,0
186,0
187,0
188,4
189,5
190,1
191,0
192,0
193,1
194,0
195,4
196,0
197,5
198,0
199,1
200,3
201,1
202,0
203,0
204,0
205,1
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,4
216,1
217,1
218,0
219,0
220,1
221,1
222,0
223,0
224,5
225,1
226,0
227,5
228,1
229,5
230,4
231,4
232,0
233,1
234,1
235,1
236,1
237,5
238,0
239,3
240,0
241,0
242,0
243,4
244,0
245,3
246,3
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,2
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,4
265,4
266,3
267,3
268,3
269,3
270,2
271,3
272,4
273,0
274,3
275,3
276,0
277,3
278,4
279,3
280,4
281,3
282,0
283,4
284,1
285,3
286,3
287,4
288,3
289,3
290,3
291,3
292,3
293,3
294,4
295,2
296,0
297,3
298,3
299,3
300,3
301,0
302,4
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,1
322,1
323,5
324,1
325,1
326,0
327,4
328,4
329,4
330,1
331,0
332,4
333,4
334,1
335,1
336,4
337,4
338,5
339,1
340,4
341,4
342,1
343,4
344,1
345,1
346,5
347,4
348,4
349,4
350,4
351,1
352,5
353,1
354,1
355,1
356,1
357,5
358,1
359,1
360,1
361,1
362,0
363,4
364,5
365,5
366,1
367,4
368,1
369,4
370,4
371,1
372,1
373,1
374,1
375,2
376,1
377,0
378,5
379,5
380,1
381,0
382,1
383,5
384,1
385,0
386,4
387,4
388,1
389,4
390,0
391,1
392,0
393,4
394,0
395,2
396,1
397,5
398,4
399,5
400,4
401,2
402,4
403,1
404,1
405,1
406,5
407,0
408,0
409,1
410,4
411,1
412,5
413,4
414,1
415,1
416,0
417,1
418,4
419,4
420,2
421,2
422,2
423,2
424,2
425,2
426,2
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,2
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,2
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,2
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
