row_id,cluster_label
0,5
1,5
2,1
3,0
4,1
5,5
6,1
7,0
8,1
9,0
10,1
11,1
12,0
13,0
14,1
15,0
16,0
17,3
18,0
19,1
20,5
21,2
22,5
23,5
24,5
25,1
26,0
27,0
28,0
29,1
30,0
31,1
32,0
33,1
34,0
35,1
36,5
37,0
38,5
39,1
40,0
41,0
42,5
43,5
44,1
45,0
46,0
47,2
48,0
49,2
50,0
51,5
52,0
53,0
54,2
55,1
56,0
57,0
58,1
59,5
60,5
61,5
62,1
63,2
64,1
65,0
66,0
67,1
68,1
69,1
70,5
71,0
72,0
73,0
74,0
75,0
76,1
77,5
78,0
79,1
80,0
81,5
82,1
83,0
84,0
85,0
86,1
87,5
88,0
89,2
90,1
91,0
92,0
93,0
94,0
95,5
96,2
97,1
98,2
99,1
100,0
101,1
102,1
103,1
104,0
105,1
106,2
107,1
108,0
109,1
110,0
111,3
112,5
113,4
114,2
115,0
116,1
117,0
118,0
119,1
120,1
121,0
122,3
123,1
124,5
125,1
126,5
127,1
128,0
129,0
130,1
131,0
132,5
133,0
134,1
135,5
136,5
137,0
138,1
139,1
140,0
141,5
142,1
143,1
144,0
145,1
146,5
147,0
148,1
149,5
150,1
151,1
152,0
153,0
154,1
155,1
156,0
157,1
158,2
159,5
160,1
161,1
162,1
163,0
164,1
165,5
166,5
167,0
168,1
169,1
170,2
171,1
172,1
173,5
174,0
175,5
176,0
177,2
178,1
179,1
180,2
181,0
182,2
183,0
184,2
185,0
186,0
187,0
188,0
189,2
190,5
191,0
192,1
193,0
194,0
195,1
196,0
197,2
198,0
199,5
200,5
201,0
202,3
203,0
204,0
205,1
206,5
207,0
208,1
209,5
210,1
211,0
212,3
213,1
214,0
215,1
216,4
217,4
218,0
219,0
220,1
221,1
222,0
223,1
224,4
225,5
226,0
227,1
228,1
229,2
230,1
231,1
232,0
233,1
234,0
235,5
236,1
237,2
238,0
239,3
240,3
241,5
242,3
243,3
244,3
245,3
246,3
247,1
248,0
249,3
250,0
251,3
252,3
253,0
254,0
255,5
256,5
257,0
258,5
259,3
260,5
261,1
262,3
263,3
264,4
265,5
266,3
267,3
268,5
269,3
270,0
271,3
272,5
273,0
274,5
275,5
276,5
277,5
278,1
279,1
280,2
281,3
282,5
283,1
284,1
285,0
286,3
287,1
288,0
289,0
290,3
291,0
292,0
293,3
294,0
295,2
296,1
297,3
298,3
299,5
300,3
301,0
302,0
303,3
304,3
305,0
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,0
314,3
315,5
316,3
317,3
318,3
319,0
320,3
321,0
322,1
323,1
324,1
325,1
326,3
327,0
328,1
329,1
330,0
331,5
332,0
333,1
334,1
335,0
336,5
337,5
338,2
339,1
340,0
341,1
342,0
343,1
344,0
345,0
346,2
347,1
348,1
349,0
350,5
351,0
352,1
353,0
354,0
355,1
356,1
357,2
358,1
359,5
360,5
361,1
362,1
363,1
364,2
365,1
366,1
367,4
368,5
369,5
370,5
371,1
372,0
373,1
374,1
375,1
376,0
377,0
378,1
379,2
380,0
381,0
382,0
383,4
384,5
385,1
386,0
387,0
388,1
389,1
390,1
391,0
392,0
393,0
394,4
395,5
396,0
397,4
398,4
399,2
400,5
401,2
402,1
403,1
404,5
405,4
406,2
407,0
408,0
409,1
410,0
411,1
412,2
413,1
414,0
415,0
416,5
417,1
418,1
419,0
420,2
421,1
422,1
423,0
424,0
425,5
426,3
427,2
428,1
429,2
430,2
431,1
432,0
433,4
434,1
435,1
436,2
437,1
438,2
439,5
440,2
441,1
442,1
443,5
444,1
445,2
446,1
447,1
448,5
449,1
450,1
451,1
452,1
453,2
454,1
455,1
456,0
457,0
458,5
459,3
460,2
461,1
462,2
463,2
464,1
465,0
466,4
467,1
468,1
469,2
470,1
471,2
472,5
473,2
474,1
475,1
476,5
477,1
478,2
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,2
488,1
489,1
490,0
491,5
492,1
493,1
494,5
495,1
496,1
497,5
498,2
499,5
500,2
501,0
502,4
503,0
504,1
505,1
506,2
507,2
508,1
509,0
510,1
511,1
512,0
513,2
514,5
515,5
516,0
517,2
518,1
519,2
520,2
521,2
522,1
523,4
524,5
525,2
526,1
527,0
528,5
529,5
