row_id,cluster_label
0,7
1,3
2,1
3,3
4,1
5,0
6,1
7,5
8,0
9,8
10,6
11,0
12,3
13,8
14,1
15,3
16,3
17,8
18,7
19,3
20,3
21,9
22,3
23,3
24,5
25,9
26,6
27,5
28,8
29,0
30,5
31,3
32,8
33,11
34,2
35,11
36,7
37,5
38,0
39,7
40,6
41,6
42,11
43,11
44,3
45,0
46,8
47,1
48,5
49,1
50,6
51,3
52,5
53,3
54,1
55,5
56,6
57,6
58,5
59,5
60,11
61,3
62,7
63,6
64,0
65,6
66,6
67,1
68,11
69,0
70,0
71,5
72,1
73,0
74,3
75,5
76,0
77,3
78,3
79,9
80,8
81,0
82,0
83,8
84,5
85,7
86,5
87,0
88,0
89,9
90,6
91,5
92,8
93,5
94,8
95,5
96,11
97,3
98,2
99,9
100,6
101,0
102,3
103,3
104,5
105,3
106,1
107,9
108,8
109,0
110,5
111,2
112,7
113,1
114,9
115,5
116,3
117,0
118,3
119,11
120,9
121,7
122,10
123,0
124,11
125,0
126,11
127,5
128,3
129,6
130,3
131,6
132,11
133,6
134,1
135,5
136,11
137,2
138,3
139,3
140,6
141,7
142,0
143,7
144,8
145,3
146,0
147,2
148,1
149,7
150,11
151,1
152,0
153,6
154,3
155,4
156,6
157,3
158,1
159,11
160,6
161,1
162,1
163,5
164,9
165,0
166,5
167,6
168,1
169,0
170,9
171,5
172,11
173,0
174,5
175,0
176,2
177,9
178,3
179,5
180,1
181,3
182,1
183,5
184,1
185,7
186,8
187,8
188,3
189,1
190,0
191,6
192,3
193,2
194,0
195,3
196,8
197,9
198,2
199,0
200,10
201,5
202,7
203,5
204,3
205,1
206,0
207,8
208,3
209,0
210,3
211,6
212,10
213,6
214,8
215,3
216,6
217,8
218,7
219,6
220,1
221,1
222,8
223,3
224,2
225,11
226,5
227,0
228,3
229,1
230,1
231,1
232,5
233,3
234,8
235,7
236,0
237,2
238,6
239,10
240,5
241,5
242,7
243,2
244,10
245,10
246,8
247,2
248,10
249,10
250,2
251,10
252,10
253,2
254,10
255,10
256,11
257,5
258,10
259,10
260,7
261,10
262,8
263,10
264,2
265,0
266,10
267,10
268,10
269,10
270,9
271,10
272,2
273,2
274,11
275,10
276,7
277,10
278,3
279,10
280,2
281,10
282,9
283,3
284,4
285,10
286,10
287,3
288,10
289,10
290,10
291,8
292,2
293,10
294,2
295,9
296,3
297,10
298,10
299,10
300,10
301,5
302,2
303,8
304,10
305,10
306,10
307,10
308,10
309,10
310,10
311,10
312,10
313,1
314,10
315,10
316,10
317,10
318,10
319,2
320,10
321,5
322,1
323,0
324,3
325,1
326,6
327,5
328,6
329,5
330,3
331,7
332,2
333,3
334,0
335,6
336,0
337,3
338,1
339,7
340,2
341,0
342,6
343,0
344,5
345,3
346,9
347,3
348,0
349,2
350,0
351,7
352,0
353,5
354,3
355,3
356,0
357,9
358,1
359,11
360,0
361,6
362,3
363,3
364,1
365,0
366,3
367,1
368,7
369,11
370,11
371,6
372,6
373,3
374,7
375,11
376,6
377,8
378,3
379,1
380,3
381,6
382,6
383,1
384,7
385,6
386,5
387,8
388,1
389,0
390,6
391,6
392,8
393,2
394,8
395,4
396,5
397,1
398,8
399,2
400,0
401,9
402,1
403,3
404,11
405,8
406,1
407,6
408,2
409,3
410,8
411,3
412,2
413,6
414,8
415,5
416,7
417,1
418,0
419,6
420,9
421,7
422,7
423,7
424,8
425,11
426,2
427,11
428,7
429,9
430,4
431,4
432,7
433,8
434,9
435,4
436,8
437,7
438,4
439,11
440,4
441,7
442,4
443,11
444,4
445,9
446,4
447,4
448,7
449,7
450,4
451,4
452,4
453,9
454,4
455,9
456,7
457,8
458,11
459,2
460,11
461,9
462,9
463,4
464,4
465,9
466,8
467,9
468,4
469,8
470,9
471,4
472,11
473,4
474,7
475,4
476,11
477,4
478,9
479,4
480,4
481,9
482,8
483,4
484,4
485,4
486,9
487,9
488,4
489,4
490,8
491,11
492,4
493,9
494,11
495,8
496,4
497,4
498,9
499,11
500,9
501,9
502,8
503,9
504,9
505,9
506,4
507,9
508,11
509,6
510,4
511,4
512,8
513,4
514,11
515,11
516,9
517,4
518,4
519,4
520,4
521,9
522,4
523,1
524,11
525,4
526,9
527,7
528,11
529,9
