row_id,cluster_label
0,3
1,2
2,0
3,0
4,0
5,2
6,0
7,3
8,1
9,0
10,3
11,4
12,0
13,3
14,0
15,0
16,2
17,3
18,3
19,0
20,2
21,4
22,3
23,2
24,2
25,4
26,1
27,3
28,3
29,1
30,3
31,1
32,2
33,0
34,3
35,2
36,3
37,2
38,0
39,2
40,3
41,0
42,2
43,0
44,3
45,0
46,2
47,1
48,3
49,4
50,2
51,2
52,0
53,2
54,1
55,2
56,2
57,2
58,2
59,2
60,0
61,2
62,0
63,4
64,1
65,2
66,0
67,1
68,0
69,1
70,0
71,2
72,0
73,1
74,0
75,2
76,1
77,2
78,0
79,1
80,3
81,0
82,0
83,2
84,0
85,2
86,2
87,0
88,1
89,4
90,3
91,2
92,2
93,0
94,2
95,2
96,0
97,3
98,1
99,4
100,0
101,1
102,0
103,0
104,2
105,0
106,1
107,1
108,3
109,0
110,3
111,3
112,2
113,1
114,4
115,2
116,2
117,0
118,2
119,0
120,4
121,2
122,3
123,4
124,0
125,0
126,1
127,2
128,2
129,3
130,0
131,3
132,0
133,3
134,0
135,3
136,0
137,5
138,0
139,3
140,0
141,3
142,0
143,0
144,3
145,3
146,1
147,2
148,0
149,3
150,0
151,0
152,0
153,0
154,0
155,1
156,0
157,2
158,1
159,1
160,2
161,1
162,0
163,2
164,4
165,1
166,2
167,2
168,1
169,1
170,4
171,0
172,0
173,0
174,0
175,1
176,1
177,4
178,0
179,2
180,1
181,2
182,4
183,2
184,1
185,2
186,2
187,3
188,1
189,4
190,0
191,3
192,2
193,0
194,2
195,0
196,3
197,1
198,3
199,0
200,5
201,0
202,3
203,3
204,0
205,0
206,0
207,2
208,2
209,0
210,3
211,2
212,3
213,3
214,3
215,1
216,0
217,0
218,2
219,2
220,0
221,0
222,3
223,3
224,1
225,0
226,2
227,1
228,2
229,4
230,0
231,0
232,2
233,0
234,0
235,2
236,0
237,1
238,2
239,5
240,2
241,3
242,3
243,5
244,3
245,5
246,5
247,1
248,5
249,5
250,1
251,5
252,5
253,1
254,5
255,5
256,1
257,3
258,5
259,5
260,2
261,5
262,5
263,5
264,1
265,1
266,5
267,5
268,5
269,5
270,1
271,5
272,1
273,3
274,5
275,5
276,3
277,5
278,1
279,5
280,1
281,5
282,2
283,1
284,0
285,5
286,5
287,1
288,5
289,5
290,5
291,5
292,5
293,5
294,1
295,1
296,3
297,5
298,5
299,5
300,5
301,3
302,1
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,1
314,5
315,5
316,5
317,5
318,5
319,1
320,5
321,2
322,0
323,1
324,0
325,0
326,3
327,2
328,2
329,2
330,0
331,3
332,2
333,0
334,0
335,2
336,0
337,0
338,1
339,0
340,0
341,0
342,0
343,0
344,0
345,2
346,4
347,0
348,1
349,1
350,0
351,2
352,4
353,2
354,0
355,0
356,0
357,4
358,0
359,0
360,0
361,2
362,2
363,0
364,4
365,4
366,0
367,0
368,2
369,2
370,0
371,0
372,2
373,0
374,0
375,0
376,0
377,3
378,1
379,4
380,2
381,2
382,2
383,1
384,2
385,3
386,0
387,0
388,0
389,1
390,3
391,0
392,2
393,0
394,2
395,1
396,2
397,1
398,1
399,1
400,0
401,1
402,0
403,2
404,0
405,2
406,1
407,3
408,3
409,0
410,2
411,0
412,1
413,0
414,2
415,2
416,3
417,0
418,0
419,2
420,4
421,1
422,1
423,3
424,1
425,1
426,5
427,1
428,1
429,1
430,4
431,4
432,1
433,1
434,1
435,4
436,4
437,1
438,4
439,1
440,1
441,1
442,4
443,1
444,4
445,4
446,1
447,1
448,1
449,1
450,4
451,4
452,4
453,4
454,0
455,0
456,2
457,3
458,1
459,5
460,1
461,0
462,1
463,4
464,4
465,0
466,1
467,1
468,1
469,4
470,0
471,4
472,3
473,1
474,1
475,4
476,1
477,4
478,4
479,1
480,1
481,0
482,0
483,4
484,4
485,4
486,3
487,4
488,4
489,4
490,5
491,0
492,4
493,0
494,3
495,1
496,4
497,1
498,4
499,1
500,4
501,1
502,1
503,1
504,1
505,3
506,4
507,1
508,0
509,2
510,1
511,4
512,0
513,4
514,5
515,0
516,3
517,4
518,1
519,4
520,1
521,0
522,4
523,4
524,2
525,4
526,3
527,2
528,3
529,0
