row_id,cluster_label
0,3
1,1
2,7
3,10
4,2
5,4
6,1
7,3
8,7
9,1
10,13
11,12
12,1
13,3
14,1
15,2
16,4
17,3
18,3
19,1
20,4
21,12
22,13
23,9
24,4
25,12
26,1
27,3
28,13
29,7
30,3
31,1
32,4
33,1
34,13
35,10
36,3
37,4
38,1
39,1
40,13
41,10
42,9
43,10
44,13
45,1
46,4
47,7
48,13
49,12
50,9
51,4
52,2
53,4
54,7
55,9
56,13
57,9
58,4
59,4
60,10
61,4
62,10
63,12
64,7
65,4
66,2
67,7
68,2
69,7
70,2
71,10
72,1
73,7
74,2
75,13
76,7
77,4
78,7
79,7
80,3
81,2
82,2
83,10
84,10
85,10
86,4
87,2
88,7
89,12
90,13
91,13
92,4
93,10
94,4
95,4
96,2
97,13
98,12
99,12
100,10
101,7
102,10
103,1
104,4
105,10
106,12
107,7
108,3
109,2
110,4
111,3
112,4
113,7
114,12
115,4
116,13
117,2
118,4
119,2
120,12
121,4
122,3
123,7
124,2
125,2
126,6
127,4
128,9
129,3
130,10
131,3
132,10
133,13
134,2
135,3
136,2
137,13
138,10
139,9
140,10
141,3
142,2
143,10
144,3
145,13
146,7
147,4
148,2
149,3
150,2
151,2
152,2
153,2
154,2
155,7
156,10
157,9
158,12
159,7
160,9
161,7
162,10
163,4
164,12
165,7
166,9
167,4
168,12
169,7
170,12
171,9
172,2
173,10
174,10
175,7
176,6
177,12
178,2
179,9
180,7
181,3
182,12
183,3
184,12
185,4
186,9
187,3
188,7
189,12
190,10
191,13
192,9
193,2
194,9
195,1
196,3
197,12
198,3
199,10
200,0
201,10
202,3
203,3
204,9
205,2
206,10
207,9
208,9
209,10
210,13
211,9
212,3
213,3
214,3
215,7
216,10
217,2
218,4
219,9
220,10
221,2
222,3
223,13
224,7
225,2
226,9
227,7
228,4
229,12
230,1
231,1
232,9
233,10
234,10
235,4
236,2
237,7
238,9
239,0
240,3
241,3
242,3
243,6
244,3
245,0
246,0
247,6
248,0
249,0
250,6
251,0
252,0
253,6
254,0
255,0
256,0
257,3
258,0
259,0
260,3
261,0
262,0
263,0
264,6
265,6
266,0
267,0
268,0
269,0
270,8
271,0
272,6
273,9
274,0
275,0
276,3
277,0
278,6
279,0
280,6
281,0
282,9
283,6
284,2
285,0
286,0
287,6
288,0
289,0
290,0
291,0
292,0
293,0
294,6
295,8
296,13
297,0
298,0
299,0
300,0
301,3
302,6
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,6
314,0
315,0
316,0
317,0
318,0
319,6
320,0
321,4
322,10
323,7
324,4
325,10
326,3
327,1
328,1
329,1
330,10
331,13
332,1
333,1
334,2
335,4
336,1
337,1
338,7
339,10
340,1
341,1
342,2
343,1
344,10
345,4
346,12
347,1
348,7
349,7
350,1
351,4
352,7
353,4
354,10
355,10
356,2
357,12
358,10
359,10
360,10
361,4
362,13
363,1
364,12
365,7
366,10
367,1
368,4
369,1
370,1
371,10
372,4
373,10
374,10
375,8
376,10
377,3
378,12
379,12
380,4
381,13
382,4
383,7
384,4
385,13
386,1
387,1
388,2
389,7
390,13
391,2
392,13
393,1
394,13
395,11
396,4
397,7
398,7
399,7
400,1
401,5
402,1
403,10
404,2
405,4
406,12
407,13
408,13
409,2
410,1
411,10
412,12
413,1
414,4
415,10
416,3
417,2
418,1
419,1
420,11
421,11
422,11
423,11
424,11
425,11
426,0
427,11
428,11
429,11
430,5
431,5
432,11
433,11
434,11
435,11
436,11
437,11
438,5
439,11
440,11
441,11
442,5
443,11
444,5
445,5
446,11
447,11
448,11
449,11
450,5
451,11
452,5
453,5
454,8
455,8
456,8
457,8
458,8
459,0
460,5
461,8
462,11
463,5
464,5
465,8
466,8
467,8
468,5
469,5
470,8
471,5
472,8
473,8
474,8
475,5
476,11
477,5
478,5
479,11
480,5
481,8
482,8
483,5
484,5
485,5
486,8
487,5
488,5
489,5
490,0
491,8
492,5
493,8
494,8
495,8
496,5
497,8
498,5
499,8
500,5
501,8
502,8
503,8
504,11
505,8
506,5
507,8
508,8
509,8
510,8
511,5
512,8
513,5
514,0
515,8
516,8
517,5
518,5
519,5
520,5
521,8
522,5
523,5
524,8
525,5
526,8
527,8
528,8
529,8
