row_id,cluster_label
0,8
1,6
2,5
3,6
4,5
5,6
6,5
7,8
8,0
9,6
10,8
11,0
12,5
13,8
14,5
15,2
16,6
17,8
18,8
19,5
20,6
21,0
22,6
23,6
24,6
25,0
26,5
27,8
28,6
29,0
30,8
31,5
32,6
33,5
34,6
35,6
36,8
37,6
38,5
39,6
40,6
41,6
42,6
43,2
44,6
45,5
46,6
47,5
48,6
49,0
50,6
51,6
52,5
53,6
54,0
55,6
56,6
57,6
58,6
59,6
60,2
61,6
62,2
63,0
64,0
65,6
66,5
67,2
68,2
69,5
70,5
71,6
72,5
73,5
74,2
75,6
76,5
77,6
78,2
79,0
80,8
81,2
82,2
83,6
84,6
85,6
86,6
87,5
88,5
89,0
90,6
91,6
92,6
93,6
94,6
95,6
96,2
97,6
98,0
99,0
100,6
101,0
102,6
103,5
104,6
105,6
106,0
107,0
108,8
109,5
110,8
111,8
112,6
113,0
114,0
115,6
116,6
117,5
118,6
119,2
120,0
121,6
122,3
123,0
124,2
125,2
126,5
127,6
128,6
129,8
130,2
131,8
132,6
133,6
134,2
135,8
136,5
137,4
138,6
139,6
140,6
141,8
142,2
143,6
144,8
145,6
146,2
147,6
148,5
149,8
150,2
151,2
152,2
153,5
154,2
155,2
156,6
157,6
158,0
159,0
160,6
161,0
162,6
163,6
164,0
165,5
166,6
167,6
168,0
169,0
170,0
171,6
172,2
173,6
174,6
175,5
176,5
177,0
178,5
179,6
180,5
181,6
182,0
183,6
184,0
185,6
186,6
187,8
188,5
189,0
190,6
191,6
192,6
193,5
194,6
195,5
196,6
197,0
198,8
199,6
200,7
201,6
202,3
203,8
204,5
205,5
206,6
207,6
208,6
209,6
210,6
211,6
212,8
213,8
214,8
215,5
216,2
217,5
218,6
219,6
220,5
221,5
222,8
223,6
224,0
225,5
226,6
227,2
228,6
229,0
230,5
231,5
232,6
233,6
234,6
235,3
236,2
237,0
238,6
239,4
240,3
241,8
242,8
243,9
244,8
245,4
246,4
247,9
248,4
249,4
250,1
251,4
252,4
253,9
254,4
255,4
256,1
257,6
258,4
259,4
260,3
261,7
262,4
263,4
264,1
265,5
266,4
267,4
268,4
269,4
270,5
271,4
272,1
273,6
274,7
275,4
276,8
277,4
278,5
279,7
280,1
281,4
282,6
283,5
284,5
285,4
286,4
287,5
288,4
289,7
290,4
291,4
292,7
293,4
294,1
295,0
296,6
297,4
298,4
299,7
300,4
301,8
302,1
303,8
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,5
314,4
315,4
316,4
317,4
318,4
319,5
320,4
321,6
322,6
323,0
324,6
325,6
326,8
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,2
335,6
336,5
337,5
338,2
339,6
340,5
341,5
342,2
343,5
344,6
345,6
346,0
347,5
348,5
349,5
350,5
351,6
352,0
353,6
354,2
355,6
356,5
357,0
358,6
359,6
360,6
361,6
362,6
363,5
364,0
365,0
366,6
367,2
368,6
369,6
370,5
371,6
372,6
373,6
374,6
375,5
376,6
377,8
378,0
379,0
380,6
381,6
382,6
383,0
384,6
385,6
386,5
387,5
388,2
389,5
390,6
391,5
392,6
393,5
394,6
395,5
396,6
397,2
398,5
399,0
400,5
401,0
402,5
403,6
404,6
405,6
406,0
407,6
408,6
409,5
410,6
411,6
412,0
413,5
414,6
415,6
416,8
417,2
418,5
419,6
420,0
421,5
422,5
423,6
424,5
425,5
426,7
427,0
428,5
429,0
430,0
431,0
432,5
433,5
434,5
435,0
436,0
437,5
438,0
439,5
440,5
441,5
442,0
443,5
444,0
445,0
446,5
447,0
448,5
449,5
450,0
451,0
452,0
453,0
454,5
455,6
456,6
457,5
458,5
459,7
460,0
461,5
462,0
463,0
464,0
465,5
466,5
467,5
468,0
469,0
470,5
471,0
472,5
473,5
474,5
475,0
476,5
477,0
478,0
479,5
480,0
481,5
482,2
483,0
484,0
485,0
486,6
487,0
488,0
489,0
490,7
491,2
492,0
493,5
494,5
495,5
496,0
497,5
498,0
499,5
500,0
501,5
502,5
503,5
504,5
505,6
506,0
507,5
508,5
509,6
510,5
511,0
512,5
513,0
514,7
515,2
516,8
517,0
518,0
519,0
520,0
521,2
522,0
523,0
524,6
525,0
526,6
527,6
528,6
529,5
