row_id,cluster_label
0,2
1,2
2,7
3,7
4,14
5,2
6,1
7,6
8,13
9,10
10,1
11,5
12,4
13,12
14,10
15,4
16,16
17,10
18,7
19,7
20,2
21,0
22,2
23,2
24,2
25,5
26,16
27,6
28,10
29,14
30,6
31,4
32,10
33,13
34,6
35,3
36,2
37,6
38,3
39,7
40,1
41,1
42,3
43,3
44,2
45,3
46,10
47,4
48,11
49,4
50,1
51,2
52,6
53,16
54,12
55,11
56,1
57,10
58,11
59,2
60,3
61,2
62,7
63,12
64,5
65,1
66,1
67,14
68,13
69,5
70,3
71,6
72,1
73,5
74,4
75,6
76,5
77,2
78,4
79,5
80,10
81,3
82,5
83,10
84,6
85,7
86,11
87,3
88,13
89,0
90,1
91,11
92,10
93,6
94,10
95,11
96,4
97,2
98,6
99,5
100,1
101,5
102,3
103,16
104,6
105,7
106,4
107,5
108,10
109,14
110,6
111,8
112,2
113,12
114,5
115,11
116,2
117,11
118,16
119,13
120,5
121,16
122,10
123,5
124,3
125,5
126,3
127,11
128,7
129,1
130,16
131,1
132,3
133,1
134,14
135,8
136,3
137,15
138,16
139,7
140,10
141,8
142,14
143,7
144,12
145,2
146,3
147,6
148,12
149,2
150,13
151,14
152,13
153,16
154,16
155,5
156,1
157,7
158,4
159,3
160,11
161,12
162,16
163,6
164,5
165,3
166,11
167,1
168,14
169,13
170,4
171,11
172,13
173,3
174,6
175,3
176,6
177,0
178,7
179,11
180,14
181,7
182,4
183,6
184,4
185,16
186,10
187,10
188,4
189,4
190,3
191,1
192,2
193,6
194,11
195,10
196,12
197,5
198,15
199,3
200,8
201,11
202,2
203,6
204,4
205,14
206,3
207,10
208,2
209,3
210,2
211,16
212,8
213,11
214,12
215,14
216,12
217,10
218,16
219,1
220,14
221,14
222,10
223,2
224,1
225,3
226,6
227,5
228,2
229,4
230,10
231,12
232,6
233,16
234,12
235,2
236,3
237,6
238,1
239,8
240,11
241,8
242,8
243,15
244,8
245,8
246,10
247,15
248,8
249,8
250,6
251,8
252,8
253,15
254,15
255,8
256,13
257,6
258,8
259,8
260,2
261,8
262,10
263,8
264,1
265,3
266,8
267,8
268,8
269,8
270,9
271,8
272,15
273,6
274,13
275,8
276,2
277,8
278,7
279,8
280,15
281,8
282,3
283,2
284,5
285,6
286,8
287,2
288,15
289,8
290,8
291,10
292,6
293,8
294,6
295,0
296,7
297,8
298,8
299,8
300,8
301,6
302,15
303,10
304,8
305,8
306,8
307,8
308,8
309,8
310,15
311,8
312,8
313,1
314,15
315,8
316,8
317,8
318,8
319,6
320,8
321,11
322,16
323,5
324,2
325,12
326,7
327,6
328,1
329,11
330,7
331,11
332,6
333,10
334,5
335,11
336,3
337,3
338,4
339,7
340,6
341,14
342,10
343,5
344,6
345,7
346,0
347,3
348,3
349,6
350,3
351,7
352,5
353,11
354,7
355,16
356,13
357,4
358,12
359,3
360,3
361,11
362,2
363,3
364,4
365,5
366,16
367,10
368,2
369,3
370,3
371,1
372,1
373,16
374,7
375,0
376,1
377,1
378,14
379,4
380,7
381,16
382,1
383,12
384,7
385,11
386,6
387,10
388,14
389,13
390,1
391,1
392,10
393,1
394,12
395,0
396,11
397,12
398,12
399,14
400,13
401,0
402,10
403,7
404,3
405,12
406,12
407,1
408,6
409,7
410,10
411,3
412,1
413,1
414,10
415,11
416,2
417,14
418,14
419,1
420,0
421,9
422,9
423,9
424,10
425,13
426,15
427,0
428,9
429,0
430,5
431,5
432,9
433,10
434,9
435,5
436,10
437,9
438,0
439,13
440,0
441,9
442,5
443,13
444,5
445,0
446,5
447,5
448,9
449,9
450,5
451,5
452,5
453,0
454,0
455,9
456,9
457,10
458,13
459,15
460,0
461,0
462,0
463,5
464,5
465,0
466,10
467,9
468,5
469,10
470,0
471,0
472,13
473,0
474,9
475,5
476,13
477,5
478,0
479,5
480,5
481,9
482,9
483,5
484,5
485,5
486,0
487,0
488,5
489,5
490,10
491,0
492,5
493,0
494,13
495,9
496,5
497,0
498,0
499,13
500,0
501,0
502,10
503,0
504,9
505,9
506,0
507,9
508,0
509,1
510,0
511,5
512,10
513,0
514,13
515,13
516,11
517,0
518,0
519,5
520,0
521,9
522,5
523,12
524,13
525,0
526,9
527,9
528,13
529,0
