row_id,cluster_label
0,83
1,100
2,225
3,42
4,226
5,0
6,227
7,84
8,228
9,52
10,85
11,187
12,44
13,83
14,45
15,229
16,86
17,87
18,89
19,44
20,88
21,188
22,46
23,43
24,129
25,189
26,230
27,89
28,90
29,228
30,84
31,230
32,47
33,231
34,48
35,1
36,83
37,47
38,44
39,41
40,91
41,2
42,92
43,3
44,46
45,227
46,47
47,232
48,90
49,190
50,92
51,86
52,226
53,88
54,233
55,45
56,92
57,43
58,93
59,94
60,49
61,92
62,4
63,191
64,233
65,93
66,226
67,234
68,235
69,231
70,226
71,42
72,50
73,236
74,235
75,78
76,183
77,93
78,237
79,238
80,95
81,229
82,239
83,1
84,49
85,96
86,47
87,52
88,236
89,192
90,90
91,97
92,86
93,51
94,93
95,86
96,193
97,90
98,192
99,189
100,82
101,240
102,42
103,72
104,98
105,51
106,241
107,233
108,83
109,242
110,88
111,99
112,94
113,240
114,192
115,100
116,92
117,226
118,0
119,194
120,189
121,101
122,132
123,195
124,239
125,196
126,243
127,102
128,53
129,103
130,244
131,104
132,53
133,105
134,245
135,104
136,242
137,144
138,14
139,62
140,5
141,106
142,239
143,14
144,107
145,145
146,237
147,108
148,242
149,104
150,248
151,229
152,246
153,247
154,248
155,237
156,54
157,64
158,192
159,237
160,109
161,240
162,54
163,102
164,189
165,249
166,55
167,56
168,189
169,250
170,197
171,45
172,251
173,57
174,57
175,232
176,243
177,189
178,52
179,110
180,262
181,111
182,192
183,111
184,241
185,58
186,112
187,107
188,252
189,198
190,57
191,146
192,55
193,52
194,113
195,73
196,114
197,199
198,133
199,59
200,147
201,60
202,115
203,116
204,61
205,227
206,54
207,62
208,53
209,63
210,105
211,64
212,133
213,104
214,117
215,252
216,65
217,61
218,118
219,110
220,65
221,66
222,119
223,146
224,250
225,67
226,68
227,253
228,120
229,200
230,6
231,254
232,109
233,54
234,7
235,121
236,196
237,237
238,62
239,134
240,122
241,123
242,135
243,148
244,136
245,149
246,137
247,150
248,151
249,152
250,153
251,149
252,154
253,155
254,178
255,157
256,158
257,124
258,157
259,159
260,125
261,160
262,161
263,159
264,162
265,163
266,164
267,161
268,156
269,154
270,15
271,154
272,165
273,69
274,166
275,167
276,124
277,168
278,255
279,166
280,184
281,168
282,68
283,185
284,70
285,167
286,169
287,185
288,156
289,170
290,171
291,167
292,172
293,173
294,163
295,256
296,126
297,174
298,154
299,151
300,175
301,127
302,176
303,138
304,171
305,151
306,139
307,177
308,140
309,178
310,179
311,141
312,161
313,186
314,161
315,170
316,142
317,137
318,143
319,257
320,156
321,128
322,71
323,250
324,8
325,42
326,83
327,81
328,41
329,41
330,9
331,91
332,41
333,72
334,193
335,93
336,73
337,73
338,237
339,10
340,258
341,231
342,259
343,50
344,11
345,128
346,201
347,74
348,236
349,236
350,75
351,93
352,260
353,108
354,76
355,42
356,242
357,202
358,71
359,77
360,60
361,47
362,78
363,258
364,200
365,203
366,42
367,258
368,129
369,41
370,72
371,79
372,47
373,51
374,42
375,16
376,11
377,95
378,241
379,201
380,12
381,78
382,88
383,250
384,108
385,90
386,72
387,44
388,246
389,236
390,90
391,79
392,78
393,72
394,92
395,261
396,98
397,237
398,262
399,250
400,263
401,264
402,72
403,42
404,80
405,100
406,241
407,85
408,130
409,52
410,81
411,71
412,204
413,44
414,94
415,82
416,104
417,229
418,73
419,41
420,205
421,266
422,267
423,131
424,17
425,268
426,180
427,269
428,270
429,265
430,206
431,207
432,266
433,271
434,272
435,273
436,205
437,274
438,208
439,275
440,271
441,276
442,207
443,277
444,207
445,209
446,278
447,273
448,279
449,280
450,207
451,281
452,210
453,211
454,18
455,13
456,19
457,282
458,20
459,181
460,212
461,35
462,213
463,214
464,207
465,18
466,31
467,284
468,215
469,211
470,22
471,216
472,23
473,283
474,16
475,207
476,277
477,207
478,217
479,278
480,24
481,25
482,26
483,207
484,218
485,210
486,23
487,214
488,217
489,219
490,182
491,27
492,211
493,25
494,28
495,29
496,220
497,20
498,221
499,20
500,217
501,30
502,31
503,31
504,278
505,32
506,211
507,31
508,21
509,33
510,34
511,217
512,35
513,219
514,182
515,27
516,36
517,211
518,222
519,223
520,37
521,38
522,211
523,223
524,33
525,224
526,39
527,19
528,40
529,35
