row_id,cluster_label
0,2
1,2
2,6
3,6
4,6
5,2
6,3
7,5
8,1
9,0
10,2
11,1
12,1
13,6
14,0
15,1
16,6
17,0
18,2
19,6
20,2
21,1
22,2
23,2
24,2
25,1
26,3
27,5
28,0
29,6
30,5
31,1
32,0
33,4
34,5
35,4
36,2
37,5
38,4
39,6
40,3
41,3
42,4
43,4
44,6
45,4
46,0
47,1
48,2
49,1
50,3
51,2
52,5
53,6
54,0
55,2
56,3
57,0
58,2
59,2
60,4
61,2
62,6
63,3
64,1
65,3
66,3
67,1
68,4
69,1
70,4
71,5
72,3
73,1
74,1
75,5
76,1
77,2
78,1
79,1
80,0
81,1
82,1
83,0
84,5
85,6
86,6
87,4
88,1
89,1
90,3
91,2
92,0
93,5
94,0
95,2
96,1
97,6
98,3
99,1
100,3
101,1
102,6
103,6
104,5
105,6
106,1
107,1
108,0
109,6
110,5
111,7
112,2
113,3
114,1
115,5
116,2
117,2
118,6
119,4
120,1
121,6
122,0
123,1
124,4
125,1
126,4
127,0
128,6
129,3
130,6
131,3
132,4
133,3
134,6
135,2
136,4
137,5
138,6
139,6
140,0
141,2
142,6
143,6
144,0
145,6
146,1
147,5
148,0
149,2
150,4
151,0
152,1
153,6
154,0
155,1
156,3
157,6
158,1
159,1
160,3
161,0
162,6
163,5
164,1
165,1
166,2
167,3
168,1
169,1
170,1
171,2
172,1
173,4
174,5
175,4
176,5
177,1
178,6
179,2
180,1
181,6
182,1
183,5
184,1
185,6
186,0
187,0
188,6
189,1
190,4
191,5
192,6
193,5
194,2
195,0
196,0
197,1
198,5
199,4
200,7
201,2
202,2
203,5
204,4
205,6
206,4
207,0
208,6
209,4
210,6
211,3
212,7
213,2
214,3
215,0
216,3
217,0
218,6
219,3
220,6
221,6
222,0
223,2
224,3
225,4
226,5
227,1
228,6
229,1
230,0
231,0
232,5
233,6
234,0
235,2
236,4
237,5
238,3
239,7
240,2
241,2
242,2
243,5
244,7
245,7
246,0
247,5
248,7
249,7
250,5
251,7
252,7
253,5
254,3
255,7
256,4
257,5
258,7
259,7
260,2
261,7
262,0
263,7
264,3
265,4
266,7
267,7
268,7
269,7
270,0
271,7
272,5
273,5
274,4
275,7
276,2
277,7
278,2
279,7
280,5
281,7
282,4
283,6
284,1
285,5
286,7
287,6
288,5
289,7
290,7
291,0
292,5
293,7
294,5
295,1
296,6
297,7
298,7
299,7
300,7
301,5
302,5
303,0
304,7
305,7
306,7
307,7
308,7
309,7
310,3
311,7
312,7
313,3
314,5
315,7
316,7
317,7
318,7
319,5
320,7
321,2
322,6
323,1
324,2
325,0
326,6
327,5
328,3
329,2
330,6
331,2
332,5
333,0
334,1
335,2
336,4
337,4
338,1
339,6
340,5
341,6
342,0
343,1
344,2
345,6
346,1
347,4
348,1
349,5
350,4
351,6
352,1
353,2
354,6
355,6
356,1
357,1
358,0
359,4
360,4
361,2
362,6
363,6
364,1
365,1
366,6
367,0
368,2
369,4
370,4
371,3
372,3
373,6
374,6
375,0
376,3
377,3
378,1
379,1
380,6
381,6
382,3
383,3
384,2
385,2
386,5
387,0
388,0
389,4
390,3
391,3
392,0
393,3
394,3
395,1
396,2
397,3
398,3
399,3
400,4
401,1
402,0
403,6
404,4
405,3
406,0
407,5
408,5
409,6
410,0
411,6
412,3
413,3
414,0
415,2
416,2
417,0
418,6
419,3
420,1
421,0
422,0
423,0
424,0
425,4
426,5
427,1
428,0
429,1
430,1
431,1
432,0
433,0
434,0
435,1
436,0
437,0
438,1
439,4
440,1
441,0
442,1
443,4
444,1
445,1
446,1
447,1
448,0
449,0
450,1
451,1
452,1
453,1
454,1
455,0
456,0
457,0
458,4
459,5
460,1
461,0
462,1
463,1
464,1
465,0
466,0
467,0
468,1
469,0
470,1
471,1
472,4
473,1
474,0
475,1
476,4
477,1
478,1
479,1
480,1
481,0
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,4
495,0
496,1
497,1
498,1
499,4
500,1
501,1
502,0
503,1
504,0
505,0
506,1
507,0
508,0
509,0
510,0
511,1
512,0
513,1
514,4
515,4
516,2
517,1
518,1
519,1
520,1
521,0
522,1
523,3
524,4
525,1
526,0
527,0
528,4
529,4
