row_id,cluster_label
0,7
1,12
2,5
3,6
4,5
5,3
6,8
7,7
8,1
9,6
10,7
11,1
12,8
13,7
14,8
15,5
16,3
17,7
18,7
19,8
20,3
21,1
22,10
23,9
24,3
25,1
26,8
27,7
28,10
29,1
30,7
31,8
32,3
33,8
34,10
35,3
36,7
37,3
38,8
39,12
40,10
41,3
42,9
43,6
44,10
45,8
46,3
47,1
48,10
49,1
50,9
51,3
52,5
53,3
54,1
55,9
56,10
57,9
58,3
59,7
60,6
61,12
62,3
63,1
64,1
65,3
66,5
67,1
68,5
69,8
70,5
71,6
72,8
73,1
74,5
75,9
76,1
77,3
78,5
79,1
80,7
81,5
82,5
83,3
84,6
85,3
86,3
87,5
88,1
89,1
90,10
91,10
92,3
93,6
94,3
95,3
96,5
97,10
98,1
99,1
100,6
101,1
102,6
103,9
104,3
105,6
106,1
107,1
108,7
109,5
110,7
111,7
112,12
113,1
114,1
115,12
116,9
117,5
118,3
119,5
120,1
121,3
122,7
123,1
124,5
125,5
126,10
127,3
128,9
129,7
130,5
131,7
132,6
133,10
134,6
135,7
136,5
137,10
138,6
139,9
140,6
141,7
142,5
143,6
144,7
145,10
146,1
147,3
148,5
149,7
150,5
151,5
152,5
153,5
154,5
155,1
156,6
157,9
158,1
159,1
160,9
161,1
162,6
163,3
164,1
165,1
166,9
167,3
168,1
169,1
170,1
171,8
172,5
173,6
174,6
175,1
176,8
177,1
178,5
179,9
180,1
181,9
182,1
183,9
184,1
185,3
186,9
187,7
188,1
189,1
190,6
191,10
192,9
193,5
194,9
195,8
196,9
197,1
198,7
199,6
200,2
201,6
202,7
203,7
204,8
205,5
206,6
207,9
208,9
209,6
210,10
211,9
212,7
213,7
214,7
215,1
216,5
217,5
218,3
219,9
220,5
221,5
222,7
223,10
224,1
225,9
226,9
227,1
228,12
229,1
230,8
231,8
232,9
233,6
234,6
235,3
236,5
237,1
238,9
239,2
240,3
241,7
242,7
243,11
244,2
245,2
246,2
247,11
248,2
249,2
250,11
251,2
252,2
253,11
254,2
255,2
256,11
257,9
258,2
259,2
260,3
261,2
262,2
263,2
264,11
265,11
266,2
267,2
268,2
269,2
270,0
271,2
272,11
273,9
274,2
275,2
276,7
277,2
278,11
279,2
280,11
281,2
282,9
283,11
284,5
285,2
286,2
287,11
288,2
289,2
290,2
291,2
292,2
293,2
294,11
295,0
296,10
297,2
298,2
299,2
300,2
301,7
302,11
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,11
314,2
315,2
316,2
317,2
318,2
319,11
320,2
321,3
322,6
323,1
324,3
325,6
326,7
327,12
328,12
329,12
330,6
331,10
332,12
333,8
334,5
335,3
336,8
337,8
338,1
339,6
340,8
341,8
342,5
343,8
344,6
345,3
346,1
347,8
348,1
349,1
350,8
351,3
352,1
353,3
354,6
355,6
356,5
357,1
358,6
359,6
360,6
361,3
362,10
363,8
364,1
365,1
366,6
367,8
368,3
369,12
370,8
371,6
372,3
373,6
374,6
375,0
376,6
377,7
378,1
379,1
380,3
381,10
382,3
383,1
384,3
385,10
386,8
387,10
388,5
389,1
390,10
391,5
392,9
393,8
394,10
395,0
396,3
397,1
398,1
399,1
400,8
401,4
402,8
403,6
404,5
405,12
406,1
407,10
408,10
409,5
410,12
411,6
412,1
413,10
414,12
415,6
416,7
417,5
418,8
419,12
420,4
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,4
430,4
431,4
432,0
433,0
434,0
435,4
436,4
437,0
438,4
439,0
440,0
441,0
442,4
443,0
444,4
445,4
446,0
447,0
448,0
449,0
450,4
451,4
452,4
453,4
454,0
455,0
456,0
457,0
458,0
459,2
460,4
461,0
462,4
463,4
464,4
465,0
466,0
467,0
468,4
469,4
470,0
471,4
472,0
473,0
474,0
475,4
476,0
477,4
478,4
479,0
480,4
481,0
482,0
483,4
484,4
485,4
486,0
487,4
488,4
489,4
490,0
491,0
492,4
493,0
494,0
495,0
496,4
497,0
498,4
499,0
500,4
501,0
502,0
503,0
504,0
505,0
506,4
507,0
508,0
509,0
510,0
511,4
512,0
513,4
514,0
515,0
516,0
517,4
518,4
519,4
520,4
521,0
522,4
523,4
524,0
525,4
526,0
527,0
528,0
529,0
