row_id,cluster_label
0,0
1,4
2,4
3,4
4,4
5,0
6,4
7,0
8,4
9,2
10,0
11,4
12,4
13,0
14,4
15,4
16,0
17,2
18,0
19,4
20,4
21,4
22,4
23,4
24,0
25,4
26,4
27,0
28,2
29,4
30,0
31,4
32,2
33,1
34,4
35,1
36,0
37,4
38,4
39,4
40,0
41,2
42,1
43,4
44,4
45,4
46,2
47,4
48,4
49,3
50,2
51,4
52,4
53,0
54,4
55,4
56,2
57,2
58,0
59,0
60,4
61,0
62,4
63,2
64,4
65,2
66,2
67,4
68,1
69,4
70,4
71,4
72,2
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,2
81,4
82,4
83,2
84,4
85,0
86,4
87,4
88,4
89,4
90,4
91,4
92,2
93,4
94,2
95,0
96,4
97,4
98,4
99,4
100,2
101,4
102,4
103,4
104,0
105,4
106,4
107,4
108,2
109,4
110,0
111,0
112,4
113,2
114,4
115,4
116,4
117,4
118,4
119,1
120,4
121,0
122,0
123,4
124,1
125,4
126,1
127,0
128,4
129,0
130,4
131,2
132,4
133,2
134,4
135,0
136,1
137,0
138,4
139,4
140,2
141,0
142,4
143,4
144,2
145,4
146,4
147,4
148,4
149,1
150,1
151,4
152,4
153,2
154,4
155,4
156,4
157,4
158,4
159,4
160,0
161,4
162,4
163,0
164,4
165,4
166,4
167,2
168,4
169,4
170,4
171,4
172,1
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,0
182,4
183,4
184,4
185,0
186,2
187,2
188,4
189,4
190,4
191,2
192,4
193,4
194,4
195,4
196,2
197,4
198,0
199,4
200,0
201,4
202,0
203,0
204,4
205,4
206,4
207,2
208,4
209,4
210,4
211,4
212,0
213,0
214,2
215,4
216,2
217,2
218,0
219,0
220,4
221,4
222,2
223,1
224,3
225,1
226,4
227,4
228,4
229,4
230,4
231,2
232,4
233,4
234,2
235,0
236,4
237,4
238,2
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,4
251,0
252,0
253,2
254,2
255,0
256,1
257,4
258,0
259,0
260,1
261,0
262,2
263,0
264,2
265,4
266,0
267,0
268,0
269,0
270,4
271,0
272,4
273,4
274,1
275,0
276,4
277,1
278,4
279,0
280,4
281,0
282,4
283,4
284,4
285,0
286,2
287,4
288,0
289,0
290,0
291,2
292,0
293,0
294,4
295,4
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,2
311,0
312,0
313,2
314,0
315,0
316,0
317,2
318,0
319,4
320,0
321,4
322,4
323,4
324,4
325,2
326,0
327,4
328,4
329,4
330,4
331,4
332,4
333,4
334,4
335,0
336,4
337,4
338,4
339,4
340,4
341,4
342,2
343,4
344,4
345,0
346,4
347,4
348,4
349,4
350,4
351,0
352,4
353,0
354,4
355,4
356,4
357,4
358,2
359,1
360,1
361,4
362,4
363,4
364,3
365,4
366,4
367,2
368,0
369,4
370,1
371,4
372,2
373,4
374,4
375,4
376,4
377,2
378,4
379,4
380,4
381,4
382,2
383,2
384,4
385,4
386,4
387,2
388,4
389,1
390,4
391,2
392,2
393,2
394,2
395,4
396,0
397,2
398,2
399,4
400,4
401,4
402,4
403,4
404,1
405,2
406,4
407,0
408,4
409,4
410,2
411,4
412,2
413,4
414,2
415,4
416,1
417,4
418,4
419,4
420,4
421,4
422,4
423,4
424,2
425,1
426,0
427,4
428,4
429,4
430,4
431,4
432,4
433,2
434,4
435,4
436,2
437,4
438,4
439,1
440,4
441,4
442,4
443,1
444,4
445,4
446,4
447,4
448,4
449,2
450,4
451,4
452,1
453,4
454,4
455,4
456,4
457,2
458,1
459,0
460,4
461,4
462,4
463,4
464,4
465,4
466,2
467,4
468,4
469,2
470,4
471,4
472,1
473,4
474,4
475,4
476,1
477,4
478,4
479,4
480,4
481,4
482,2
483,4
484,4
485,1
486,4
487,4
488,4
489,4
490,2
491,4
492,4
493,4
494,4
495,4
496,1
497,4
498,4
499,1
500,4
501,4
502,2
503,4
504,4
505,2
506,4
507,4
508,4
509,2
510,4
511,1
512,2
513,3
514,1
515,1
516,0
517,4
518,4
519,3
520,4
521,4
522,4
523,3
524,1
525,3
526,4
527,0
528,1
529,4
