row_id,cluster_label
0,28
1,14
2,9
3,1
4,1
5,0
6,23
7,14
8,0
9,9
10,28
11,10
12,1
13,28
14,1
15,9
16,14
17,14
18,14
19,0
20,1
21,11
22,1
23,9
24,14
25,11
26,23
27,14
28,28
29,11
30,14
31,23
32,1
33,23
34,1
35,15
36,14
37,1
38,23
39,0
40,0
41,25
42,9
43,15
44,1
45,9
46,14
47,11
48,1
49,3
50,9
51,1
52,9
53,1
54,11
55,1
56,1
57,1
58,14
59,1
60,1
61,1
62,25
63,10
64,9
65,0
66,0
67,3
68,0
69,0
70,11
71,0
72,9
73,9
74,9
75,1
76,3
77,1
78,11
79,11
80,28
81,11
82,23
83,15
84,1
85,14
86,14
87,11
88,9
89,3
90,1
91,1
92,1
93,11
94,14
95,1
96,11
97,1
98,3
99,9
100,14
101,9
102,1
103,9
104,14
105,0
106,11
107,11
108,28
109,11
110,14
111,28
112,14
113,9
114,11
115,1
116,1
117,11
118,2
119,11
120,9
121,0
122,13
123,11
124,11
125,11
126,23
127,1
128,0
129,28
130,0
131,1
132,1
133,1
134,0
135,1
136,11
137,14
138,9
139,9
140,14
141,14
142,9
143,0
144,14
145,23
146,9
147,1
148,11
149,1
150,9
151,0
152,0
153,0
154,23
155,9
156,0
157,1
158,11
159,11
160,14
161,11
162,11
163,1
164,3
165,11
166,1
167,1
168,3
169,3
170,11
171,23
172,11
173,1
174,9
175,10
176,11
177,11
178,9
179,1
180,9
181,0
182,2
183,14
184,11
185,2
186,1
187,14
188,11
189,3
190,2
191,21
192,9
193,0
194,0
195,11
196,0
197,9
198,14
199,1
200,2
201,1
202,13
203,1
204,23
205,23
206,1
207,9
208,1
209,15
210,23
211,11
212,2
213,1
214,1
215,11
216,11
217,23
218,0
219,1
220,11
221,9
222,0
223,10
224,9
225,0
226,0
227,9
228,1
229,3
230,23
231,23
232,1
233,11
234,23
235,25
236,11
237,11
238,1
239,4
240,13
241,15
242,8
243,6
244,1
245,6
246,19
247,6
248,20
249,6
250,20
251,6
252,8
253,27
254,20
255,20
256,17
257,0
258,20
259,22
260,2
261,27
262,5
263,4
264,17
265,11
266,18
267,5
268,20
269,8
270,3
271,8
272,10
273,11
274,23
275,20
276,23
277,8
278,3
279,20
280,3
281,8
282,10
283,3
284,0
285,20
286,12
287,3
288,20
289,20
290,20
291,20
292,20
293,19
294,3
295,2
296,23
297,19
298,8
299,20
300,8
301,14
302,27
303,1
304,20
305,27
306,12
307,5
308,22
309,20
310,16
311,12
312,5
313,10
314,5
315,27
316,18
317,19
318,26
319,3
320,20
321,2
322,1
323,11
324,15
325,1
326,28
327,0
328,1
329,1
330,14
331,1
332,1
333,0
334,0
335,15
336,9
337,9
338,11
339,14
340,9
341,0
342,0
343,9
344,0
345,1
346,11
347,1
348,11
349,11
350,11
351,1
352,11
353,1
354,9
355,23
356,11
357,11
358,1
359,1
360,1
361,1
362,1
363,9
364,11
365,11
366,1
367,11
368,14
369,0
370,1
371,0
372,14
373,1
374,0
375,17
376,1
377,28
378,11
379,10
380,2
381,9
382,1
383,3
384,0
385,1
386,9
387,9
388,11
389,0
390,1
391,1
392,1
393,9
394,23
395,17
396,14
397,9
398,10
399,11
400,11
401,17
402,9
403,1
404,9
405,0
406,11
407,28
408,0
409,0
410,9
411,1
412,11
413,1
414,14
415,14
416,1
417,11
418,11
419,1
420,7
421,24
422,6
423,24
424,7
425,17
426,27
427,17
428,24
429,17
430,10
431,17
432,24
433,17
434,17
435,17
436,7
437,7
438,3
439,17
440,7
441,17
442,17
443,17
444,3
445,10
446,3
447,17
448,24
449,24
450,7
451,3
452,3
453,7
454,7
455,7
456,7
457,7
458,17
459,27
460,17
461,7
462,17
463,10
464,17
465,7
466,17
467,17
468,17
469,7
470,7
471,3
472,17
473,7
474,17
475,17
476,17
477,3
478,10
479,3
480,17
481,7
482,7
483,7
484,3
485,3
486,7
487,3
488,3
489,3
490,17
491,7
492,3
493,17
494,17
495,17
496,3
497,17
498,3
499,17
500,3
501,7
502,3
503,7
504,3
505,17
506,3
507,3
508,17
509,7
510,17
511,3
512,7
513,3
514,17
515,7
516,7
517,3
518,7
519,3
520,7
521,3
522,3
523,10
524,0
525,7
526,17
527,17
528,17
529,7
