row_id,cluster_label
0,1
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,2
9,0
10,1
11,2
12,0
13,1
14,0
15,2
16,0
17,1
18,1
19,0
20,0
21,2
22,1
23,0
24,0
25,2
26,0
27,1
28,1
29,2
30,1
31,0
32,0
33,0
34,0
35,0
36,1
37,0
38,0
39,0
40,1
41,0
42,0
43,0
44,1
45,0
46,0
47,0
48,1
49,2
50,0
51,0
52,0
53,0
54,2
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,2
64,2
65,0
66,0
67,2
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,2
77,0
78,2
79,2
80,1
81,2
82,2
83,0
84,0
85,0
86,0
87,0
88,0
89,2
90,1
91,0
92,0
93,0
94,0
95,0
96,2
97,1
98,2
99,2
100,0
101,2
102,0
103,0
104,0
105,0
106,2
107,2
108,1
109,0
110,0
111,1
112,0
113,2
114,2
115,0
116,0
117,0
118,0
119,2
120,2
121,0
122,1
123,2
124,2
125,2
126,0
127,0
128,0
129,0
130,0
131,1
132,0
133,1
134,0
135,1
136,0
137,1
138,0
139,0
140,0
141,1
142,2
143,0
144,1
145,1
146,2
147,0
148,0
149,1
150,2
151,2
152,0
153,0
154,0
155,2
156,0
157,0
158,2
159,2
160,0
161,2
162,0
163,0
164,2
165,0
166,0
167,0
168,2
169,2
170,2
171,0
172,2
173,0
174,0
175,0
176,0
177,2
178,0
179,0
180,0
181,0
182,2
183,0
184,2
185,0
186,0
187,1
188,0
189,2
190,0
191,1
192,0
193,0
194,0
195,0
196,0
197,2
198,1
199,0
200,1
201,0
202,1
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,1
211,0
212,1
213,1
214,1
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,1
223,1
224,2
225,0
226,0
227,0
228,0
229,2
230,0
231,0
232,0
233,0
234,0
235,0
236,2
237,2
238,0
239,1
240,1
241,1
242,1
243,3
244,1
245,1
246,1
247,3
248,3
249,1
250,3
251,1
252,1
253,3
254,1
255,1
256,3
257,0
258,1
259,1
260,1
261,3
262,1
263,1
264,3
265,3
266,1
267,1
268,1
269,1
270,0
271,1
272,3
273,0
274,3
275,3
276,0
277,1
278,3
279,3
280,3
281,1
282,0
283,3
284,0
285,3
286,1
287,3
288,1
289,3
290,1
291,3
292,3
293,1
294,3
295,2
296,1
297,1
298,1
299,3
300,1
301,1
302,3
303,1
304,1
305,3
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,3
314,1
315,3
316,1
317,1
318,1
319,3
320,1
321,0
322,0
323,2
324,0
325,0
326,1
327,0
328,0
329,0
330,0
331,1
332,0
333,0
334,2
335,0
336,0
337,0
338,2
339,0
340,0
341,0
342,2
343,0
344,0
345,0
346,2
347,0
348,0
349,0
350,0
351,0
352,2
353,0
354,0
355,0
356,0
357,2
358,0
359,0
360,0
361,0
362,0
363,0
364,2
365,2
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,1
378,2
379,2
380,0
381,0
382,0
383,2
384,0
385,1
386,0
387,0
388,0
389,0
390,1
391,0
392,0
393,0
394,0
395,0
396,0
397,2
398,0
399,2
400,0
401,2
402,0
403,0
404,0
405,0
406,2
407,1
408,1
409,0
410,0
411,0
412,2
413,0
414,0
415,0
416,1
417,2
418,0
419,0
420,2
421,0
422,0
423,0
424,0
425,0
426,3
427,2
428,0
429,2
430,2
431,2
432,0
433,2
434,0
435,2
436,2
437,0
438,2
439,0
440,2
441,0
442,2
443,0
444,2
445,2
446,0
447,2
448,0
449,0
450,2
451,2
452,2
453,2
454,0
455,0
456,0
457,0
458,0
459,3
460,2
461,0
462,2
463,2
464,2
465,0
466,0
467,0
468,2
469,2
470,0
471,2
472,0
473,0
474,0
475,2
476,0
477,2
478,2
479,0
480,2
481,0
482,0
483,2
484,2
485,2
486,0
487,2
488,2
489,2
490,3
491,0
492,2
493,0
494,0
495,0
496,2
497,0
498,2
499,0
500,2
501,0
502,0
503,0
504,0
505,0
506,2
507,0
508,0
509,0
510,0
511,2
512,0
513,2
514,3
515,0
516,0
517,2
518,2
519,2
520,2
521,0
522,2
523,2
524,0
525,2
526,0
527,0
528,0
529,0
