row_id,cluster_label
0,3
1,3
2,2
3,2
4,2
5,3
6,17
7,5
8,4
9,18
10,1
11,9
12,2
13,10
14,11
15,4
16,11
17,12
18,2
19,7
20,16
21,13
22,16
23,16
24,3
25,13
26,11
27,15
28,10
29,2
30,15
31,2
32,10
33,4
34,1
35,16
36,3
37,15
38,7
39,2
40,17
41,17
42,16
43,16
44,7
45,7
46,10
47,19
48,1
49,19
50,17
51,16
52,1
53,11
54,11
55,3
56,17
57,10
58,1
59,3
60,16
61,3
62,2
63,19
64,13
65,17
66,17
67,2
68,4
69,4
70,7
71,15
72,17
73,4
74,4
75,15
76,9
77,3
78,4
79,13
80,10
81,4
82,4
83,10
84,15
85,2
86,3
87,4
88,4
89,13
90,17
91,1
92,10
93,15
94,10
95,3
96,4
97,7
98,1
99,13
100,17
101,4
102,7
103,11
104,15
105,2
106,13
107,13
108,10
109,2
110,15
111,0
112,3
113,10
114,13
115,15
116,3
117,3
118,11
119,4
120,9
121,11
122,12
123,4
124,14
125,19
126,14
127,1
128,2
129,17
130,2
131,17
132,16
133,17
134,2
135,15
136,14
137,5
138,11
139,7
140,10
141,0
142,2
143,2
144,12
145,1
146,4
147,1
148,11
149,16
150,4
151,11
152,3
153,11
154,2
155,4
156,17
157,2
158,13
159,4
160,1
161,11
162,11
163,1
164,13
165,4
166,1
167,10
168,19
169,14
170,13
171,3
172,4
173,16
174,15
175,7
176,1
177,13
178,7
179,3
180,2
181,2
182,19
183,15
184,19
185,11
186,10
187,10
188,2
189,13
190,16
191,5
192,7
193,1
194,3
195,18
196,12
197,13
198,5
199,16
200,0
201,3
202,3
203,15
204,2
205,2
206,16
207,10
208,3
209,16
210,7
211,17
212,0
213,1
214,12
215,2
216,10
217,18
218,11
219,17
220,2
221,2
222,10
223,16
224,17
225,14
226,3
227,4
228,7
229,13
230,11
231,11
232,15
233,11
234,10
235,3
236,16
237,1
238,10
239,0
240,3
241,0
242,5
243,5
244,5
245,0
246,12
247,5
248,5
249,5
250,5
251,0
252,0
253,5
254,5
255,0
256,14
257,0
258,0
259,0
260,3
261,5
262,12
263,0
264,17
265,7
266,0
267,5
268,0
269,5
270,8
271,0
272,5
273,1
274,14
275,0
276,16
277,0
278,7
279,5
280,5
281,0
282,7
283,7
284,4
285,5
286,5
287,7
288,5
289,0
290,5
291,12
292,5
293,0
294,5
295,6
296,2
297,0
298,5
299,0
300,0
301,15
302,5
303,12
304,5
305,0
306,0
307,5
308,5
309,5
310,5
311,0
312,5
313,17
314,5
315,0
316,0
317,5
318,0
319,1
320,5
321,3
322,11
323,4
324,3
325,11
326,11
327,1
328,1
329,3
330,2
331,1
332,1
333,18
334,4
335,1
336,7
337,7
338,19
339,2
340,1
341,2
342,11
343,4
344,15
345,2
346,13
347,7
348,2
349,1
350,7
351,2
352,9
353,3
354,7
355,11
356,14
357,19
358,11
359,16
360,16
361,1
362,3
363,2
364,19
365,4
366,11
367,18
368,3
369,7
370,4
371,11
372,10
373,11
374,2
375,8
376,17
377,17
378,2
379,13
380,2
381,11
382,17
383,10
384,2
385,1
386,1
387,10
388,11
389,14
390,17
391,10
392,18
393,17
394,12
395,6
396,15
397,10
398,10
399,2
400,4
401,6
402,8
403,11
404,14
405,12
406,11
407,1
408,1
409,2
410,18
411,7
412,17
413,1
414,10
415,3
416,16
417,2
418,2
419,17
420,6
421,8
422,8
423,8
424,18
425,14
426,5
427,6
428,8
429,6
430,9
431,9
432,8
433,18
434,8
435,9
436,18
437,8
438,13
439,14
440,6
441,8
442,13
443,14
444,9
445,6
446,9
447,9
448,8
449,8
450,9
451,9
452,9
453,6
454,6
455,8
456,8
457,18
458,14
459,5
460,6
461,6
462,6
463,9
464,9
465,8
466,18
467,6
468,9
469,18
470,6
471,13
472,14
473,6
474,8
475,13
476,14
477,9
478,6
479,9
480,9
481,8
482,8
483,9
484,9
485,9
486,6
487,6
488,9
489,9
490,18
491,6
492,9
493,6
494,14
495,8
496,9
497,6
498,6
499,14
500,6
501,8
502,18
503,8
504,6
505,8
506,13
507,8
508,6
509,18
510,6
511,9
512,18
513,13
514,14
515,14
516,15
517,13
518,6
519,9
520,6
521,8
522,9
523,11
524,14
525,13
526,8
527,8
528,14
529,6
