row_id,cluster_label
0,18
1,1
2,20
3,12
4,8
5,1
6,11
7,16
8,5
9,0
10,11
11,5
12,20
13,0
14,7
15,8
16,7
17,9
18,18
19,20
20,1
21,19
22,1
23,1
24,18
25,15
26,3
27,16
28,0
29,7
30,16
31,20
32,0
33,5
34,12
35,14
36,18
37,12
38,14
39,18
40,11
41,11
42,14
43,14
44,1
45,20
46,0
47,8
48,16
49,8
50,11
51,1
52,12
53,3
54,13
55,16
56,11
57,0
58,1
59,18
60,14
61,1
62,15
63,19
64,15
65,11
66,11
67,8
68,5
69,15
70,14
71,12
72,11
73,5
74,5
75,16
76,5
77,1
78,20
79,15
80,0
81,5
82,15
83,0
84,12
85,18
86,1
87,14
88,5
89,8
90,11
91,16
92,0
93,12
94,0
95,16
96,5
97,1
98,12
99,15
100,3
101,15
102,20
103,7
104,16
105,7
106,8
107,15
108,0
109,7
110,16
111,4
112,18
113,13
114,8
115,16
116,20
117,20
118,7
119,5
120,15
121,7
122,9
123,15
124,14
125,15
126,14
127,1
128,7
129,11
130,7
131,11
132,14
133,11
134,8
135,16
136,14
137,9
138,7
139,20
140,0
141,18
142,8
143,8
144,13
145,1
146,5
147,12
148,13
149,18
150,5
151,8
152,5
153,3
154,7
155,15
156,11
157,12
158,8
159,5
160,16
161,13
162,13
163,12
164,15
165,5
166,1
167,3
168,8
169,5
170,8
171,12
172,5
173,14
174,12
175,20
176,12
177,19
178,20
179,16
180,3
181,7
182,8
183,12
184,8
185,7
186,0
187,13
188,8
189,8
190,14
191,9
192,1
193,12
194,12
195,7
196,13
197,15
198,9
199,14
200,10
201,12
202,18
203,16
204,20
205,12
206,14
207,0
208,1
209,14
210,1
211,3
212,4
213,16
214,11
215,8
216,13
217,0
218,7
219,11
220,8
221,7
222,0
223,1
224,3
225,14
226,12
227,15
228,1
229,8
230,3
231,13
232,16
233,7
234,13
235,1
236,14
237,12
238,3
239,10
240,1
241,4
242,4
243,4
244,9
245,10
246,9
247,4
248,9
249,10
250,16
251,10
252,10
253,4
254,9
255,10
256,2
257,16
258,10
259,10
260,18
261,4
262,9
263,10
264,13
265,20
266,10
267,10
268,4
269,9
270,6
271,10
272,4
273,12
274,2
275,4
276,18
277,4
278,20
279,4
280,4
281,10
282,20
283,1
284,15
285,4
286,9
287,1
288,9
289,4
290,10
291,9
292,16
293,10
294,16
295,6
296,7
297,10
298,9
299,10
300,10
301,16
302,4
303,9
304,10
305,4
306,10
307,10
308,9
309,10
310,9
311,10
312,10
313,11
314,9
315,4
316,10
317,9
318,10
319,16
320,10
321,1
322,7
323,15
324,1
325,13
326,7
327,12
328,16
329,12
330,20
331,16
332,12
333,7
334,15
335,16
336,20
337,20
338,8
339,8
340,12
341,8
342,0
343,15
344,12
345,7
346,19
347,20
348,20
349,12
350,20
351,7
352,5
353,16
354,20
355,7
356,5
357,3
358,13
359,14
360,14
361,16
362,1
363,20
364,3
365,5
366,7
367,13
368,18
369,20
370,14
371,11
372,3
373,3
374,15
375,17
376,3
377,9
378,8
379,8
380,7
381,3
382,11
383,13
384,18
385,16
386,12
387,0
388,7
389,5
390,11
391,3
392,0
393,3
394,11
395,17
396,16
397,13
398,13
399,3
400,14
401,19
402,6
403,7
404,14
405,11
406,13
407,11
408,12
409,20
410,0
411,20
412,3
413,11
414,0
415,12
416,18
417,7
418,8
419,11
420,19
421,17
422,6
423,6
424,0
425,2
426,9
427,17
428,6
429,17
430,2
431,2
432,6
433,0
434,6
435,2
436,0
437,17
438,19
439,2
440,17
441,6
442,19
443,2
444,2
445,19
446,2
447,2
448,17
449,6
450,2
451,2
452,2
453,19
454,17
455,6
456,6
457,0
458,2
459,9
460,17
461,6
462,17
463,19
464,2
465,6
466,0
467,6
468,2
469,0
470,17
471,19
472,2
473,17
474,6
475,19
476,2
477,2
478,19
479,2
480,2
481,6
482,6
483,2
484,2
485,2
486,17
487,19
488,2
489,2
490,9
491,17
492,2
493,17
494,2
495,6
496,2
497,17
498,19
499,2
500,19
501,19
502,0
503,19
504,17
505,6
506,19
507,6
508,17
509,0
510,17
511,2
512,0
513,19
514,2
515,2
516,16
517,19
518,19
519,2
520,17
521,6
522,19
523,13
524,20
525,19
526,6
527,6
528,2
529,17
