row_id,cluster_label
0,4
1,15
2,9
3,2
4,2
5,0
6,9
7,0
8,6
9,3
10,11
11,1
12,15
13,0
14,3
15,1
16,11
17,12
18,0
19,2
20,15
21,1
22,15
23,15
24,4
25,1
26,9
27,0
28,11
29,9
30,0
31,2
32,8
33,5
34,15
35,15
36,0
37,11
38,15
39,15
40,11
41,3
42,5
43,6
44,11
45,2
46,8
47,9
48,11
49,10
50,3
51,0
52,2
53,11
54,10
55,2
56,3
57,3
58,11
59,0
60,15
61,11
62,2
63,10
64,1
65,3
66,3
67,1
68,5
69,2
70,15
71,2
72,3
73,15
74,6
75,15
76,9
77,11
78,6
79,1
80,8
81,15
82,1
83,3
84,15
85,0
86,11
87,15
88,2
89,14
90,11
91,11
92,8
93,15
94,8
95,0
96,1
97,11
98,1
99,1
100,3
101,6
102,2
103,11
104,0
105,2
106,1
107,6
108,12
109,9
110,0
111,0
112,15
113,10
114,1
115,15
116,15
117,2
118,11
119,6
120,1
121,11
122,12
123,1
124,5
125,14
126,5
127,11
128,11
129,11
130,9
131,8
132,15
133,3
134,2
135,4
136,5
137,11
138,9
139,2
140,3
141,0
142,2
143,15
144,8
145,11
146,1
147,11
148,9
149,4
150,6
151,9
152,2
153,3
154,9
155,9
156,9
157,2
158,1
159,6
160,11
161,10
162,9
163,11
164,1
165,15
166,11
167,8
168,9
169,6
170,14
171,2
172,6
173,15
174,15
175,15
176,2
177,14
178,2
179,11
180,9
181,11
182,9
183,15
184,1
185,11
186,8
187,8
188,9
189,14
190,15
191,3
192,11
193,9
194,15
195,3
196,8
197,1
198,0
199,15
200,4
201,15
202,7
203,0
204,2
205,2
206,15
207,8
208,2
209,15
210,11
211,11
212,0
213,11
214,8
215,9
216,13
217,8
218,11
219,11
220,2
221,9
222,12
223,15
224,10
225,5
226,11
227,1
228,11
229,14
230,9
231,3
232,11
233,2
234,3
235,0
236,6
237,9
238,3
239,7
240,0
241,0
242,0
243,0
244,12
245,7
246,12
247,0
248,11
249,0
250,2
251,7
252,7
253,8
254,12
255,0
256,5
257,11
258,0
259,7
260,4
261,11
262,12
263,7
264,10
265,2
266,7
267,12
268,0
269,12
270,2
271,7
272,15
273,2
274,5
275,0
276,4
277,4
278,2
279,0
280,1
281,4
282,15
283,9
284,2
285,0
286,12
287,2
288,0
289,4
290,0
291,12
292,11
293,7
294,2
295,9
296,11
297,7
298,12
299,0
300,7
301,0
302,11
303,12
304,0
305,0
306,7
307,0
308,7
309,0
310,12
311,7
312,0
313,3
314,12
315,0
316,7
317,12
318,7
319,2
320,0
321,15
322,11
323,1
324,15
325,3
326,0
327,2
328,11
329,2
330,2
331,15
332,2
333,11
334,1
335,11
336,2
337,2
338,1
339,15
340,2
341,2
342,10
343,2
344,15
345,11
346,14
347,2
348,2
349,9
350,15
351,11
352,6
353,11
354,2
355,2
356,15
357,14
358,3
359,5
360,15
361,11
362,2
363,2
364,14
365,1
366,3
367,3
368,0
369,15
370,5
371,9
372,3
373,11
374,2
375,2
376,11
377,8
378,9
379,14
380,11
381,11
382,8
383,10
384,4
385,11
386,2
387,3
388,9
389,5
390,11
391,3
392,3
393,3
394,8
395,15
396,11
397,10
398,13
399,9
400,15
401,1
402,9
403,2
404,5
405,8
406,10
407,11
408,15
409,2
410,8
411,2
412,10
413,3
414,3
415,15
416,4
417,9
418,2
419,11
420,1
421,2
422,2
423,11
424,3
425,5
426,11
427,6
428,11
429,1
430,1
431,1
432,2
433,13
434,9
435,6
436,10
437,2
438,14
439,5
440,9
441,9
442,1
443,5
444,1
445,14
446,9
447,6
448,15
449,3
450,1
451,1
452,6
453,1
454,2
455,2
456,11
457,3
458,5
459,11
460,6
461,2
462,1
463,1
464,1
465,2
466,13
467,9
468,6
469,10
470,2
471,14
472,5
473,9
474,9
475,1
476,5
477,1
478,14
479,9
480,6
481,2
482,3
483,1
484,1
485,6
486,2
487,14
488,1
489,1
490,8
491,15
492,6
493,9
494,15
495,9
496,6
497,2
498,14
499,5
500,1
501,2
502,10
503,9
504,9
505,3
506,1
507,9
508,15
509,3
510,9
511,6
512,3
513,10
514,5
515,5
516,0
517,1
518,1
519,14
520,1
521,1
522,1
523,10
524,5
525,14
526,11
527,11
528,5
529,15
