row_id,cluster_label
0,67
1,36
2,144
3,53
4,49
5,36
6,121
7,0
8,70
9,122
10,1
11,71
12,69
13,2
14,123
15,71
16,37
17,3
18,4
19,53
20,5
21,85
22,5
23,38
24,6
25,156
26,121
27,0
28,37
29,39
30,112
31,68
32,166
33,72
34,99
35,73
36,4
37,98
38,74
39,38
40,48
41,123
42,73
43,75
44,45
45,69
46,166
47,126
48,150
49,127
50,167
51,5
52,98
53,37
54,128
55,40
56,168
57,169
58,37
59,6
60,75
61,41
62,42
63,129
64,157
65,168
66,130
67,131
68,72
69,42
70,74
71,97
72,130
73,77
74,77
75,97
76,131
77,36
78,78
79,71
80,43
81,79
82,76
83,132
84,99
85,44
86,51
87,74
88,77
89,133
90,113
91,1
92,43
93,99
94,43
95,1
96,76
97,51
98,134
99,124
100,167
101,70
102,41
103,137
104,119
105,46
106,131
107,78
108,170
109,39
110,100
111,7
112,36
113,135
114,125
115,97
116,114
117,101
118,45
119,80
120,156
121,47
122,8
123,81
124,102
125,136
126,103
127,37
128,45
129,48
130,59
131,171
132,73
133,168
134,49
135,67
136,82
137,172
138,57
139,46
140,138
141,4
142,59
143,74
144,173
145,57
146,83
147,174
148,139
149,9
150,84
151,121
152,69
153,123
154,140
155,140
156,141
157,41
158,157
159,84
160,61
161,128
162,137
163,35
164,85
165,83
166,41
167,171
168,128
169,70
170,134
171,40
172,84
173,86
174,104
175,77
176,143
177,136
178,49
179,40
180,121
181,45
182,136
183,97
184,105
185,37
186,175
187,50
188,144
189,145
190,86
191,168
192,51
193,143
194,106
195,52
196,173
197,105
198,10
199,86
200,5
201,106
202,11
203,100
204,53
205,117
206,86
207,166
208,46
209,69
210,51
211,142
212,7
213,12
214,54
215,140
216,176
217,166
218,47
219,168
220,87
221,140
222,50
223,73
224,146
225,82
226,40
227,88
228,51
229,125
230,161
231,123
232,100
233,49
234,122
235,4
236,70
237,147
238,167
239,13
240,2
241,14
242,55
243,15
244,22
245,16
246,17
247,12
248,48
249,18
250,107
251,19
252,20
253,169
254,177
255,21
256,89
257,119
258,21
259,13
260,90
261,12
262,56
263,20
264,178
265,69
266,11
267,22
268,7
269,8
270,101
271,19
272,101
273,99
274,108
275,23
276,67
277,109
278,101
279,24
280,110
281,21
282,86
283,148
284,46
285,0
286,22
287,49
288,10
289,111
290,7
291,54
292,100
293,25
294,98
295,149
296,51
297,16
298,26
299,24
300,27
301,112
302,35
303,28
304,23
305,29
306,11
307,34
308,30
309,23
310,179
311,19
312,31
313,130
314,32
315,14
316,25
317,33
318,13
319,113
320,34
321,114
322,57
323,87
324,38
325,123
326,23
327,40
328,61
329,114
330,68
331,24
332,98
333,148
334,58
335,150
336,49
337,69
338,71
339,38
340,115
341,42
342,151
343,46
344,114
345,51
346,152
347,74
348,59
349,116
350,69
351,44
352,76
353,12
354,117
355,49
356,75
357,153
358,138
359,89
360,73
361,150
362,41
363,68
364,154
365,78
366,57
367,155
368,5
369,74
370,89
371,161
372,168
373,137
374,46
375,74
376,141
377,180
378,60
379,152
380,45
381,61
382,167
383,135
384,9
385,61
386,113
387,132
388,139
389,94
390,61
391,181
392,65
393,182
394,183
395,74
396,12
397,181
398,184
399,126
400,86
401,156
402,144
403,51
404,82
405,185
406,155
407,35
408,104
409,68
410,62
411,69
412,186
413,142
414,63
415,106
416,64
417,121
418,46
419,142
420,125
421,42
422,144
423,45
424,65
425,82
426,172
427,76
428,57
429,157
430,91
431,88
432,117
433,187
434,140
435,88
436,158
437,68
438,133
439,118
440,131
441,161
442,156
443,93
444,157
445,159
446,140
447,84
448,86
449,123
450,136
451,160
452,92
453,125
454,42
455,144
456,45
457,65
458,82
459,172
460,76
461,57
462,157
463,91
464,88
465,117
466,187
467,140
468,88
469,158
470,68
471,133
472,118
473,131
474,161
475,156
476,93
477,157
478,159
479,140
480,84
481,113
482,139
483,136
484,160
485,92
486,41
487,125
488,88
489,124
490,169
491,94
492,84
493,121
494,106
495,139
496,92
497,66
498,162
499,103
500,91
501,53
502,188
503,144
504,144
505,65
506,105
507,126
508,74
509,168
510,59
511,92
512,62
513,163
514,95
515,96
516,119
517,120
518,76
519,127
520,157
521,126
522,124
523,164
524,118
525,165
526,45
527,51
528,89
529,86
