row_id,cluster_label
0,15
1,12
2,3
3,11
4,7
5,9
6,0
7,15
8,2
9,7
10,13
11,4
12,0
13,15
14,12
15,6
16,10
17,15
18,15
19,0
20,16
21,4
22,13
23,14
24,10
25,4
26,0
27,15
28,13
29,2
30,15
31,0
32,9
33,0
34,13
35,11
36,15
37,9
38,0
39,12
40,13
41,9
42,13
43,9
44,13
45,0
46,9
47,2
48,13
49,4
50,13
51,10
52,7
53,16
54,2
55,14
56,13
57,14
58,10
59,10
60,11
61,16
62,9
63,4
64,2
65,9
66,7
67,3
68,6
69,1
70,7
71,11
72,0
73,2
74,7
75,13
76,2
77,10
78,3
79,3
80,15
81,6
82,6
83,11
84,11
85,11
86,9
87,7
88,2
89,4
90,13
91,13
92,10
93,5
94,10
95,10
96,6
97,13
98,4
99,4
100,11
101,2
102,11
103,7
104,10
105,11
106,3
107,2
108,15
109,7
110,16
111,15
112,10
113,2
114,4
115,16
116,13
117,7
118,9
119,6
120,4
121,8
122,16
123,2
124,6
125,6
126,1
127,8
128,14
129,15
130,5
131,15
132,5
133,17
134,6
135,15
136,7
137,17
138,11
139,14
140,11
141,15
142,6
143,11
144,15
145,13
146,3
147,16
148,7
149,15
150,6
151,6
152,6
153,7
154,6
155,3
156,5
157,14
158,4
159,3
160,14
161,2
162,5
163,8
164,4
165,2
166,14
167,8
168,4
169,2
170,4
171,14
172,6
173,5
174,5
175,2
176,1
177,4
178,7
179,14
180,2
181,14
182,4
183,14
184,3
185,8
186,14
187,15
188,2
189,4
190,5
191,17
192,14
193,7
194,14
195,0
196,14
197,4
198,15
199,5
200,17
201,5
202,16
203,14
204,14
205,7
206,5
207,14
208,14
209,11
210,17
211,14
212,15
213,15
214,15
215,2
216,5
217,7
218,8
219,14
220,5
221,7
222,15
223,17
224,2
225,7
226,14
227,2
228,8
229,4
230,0
231,0
232,14
233,5
234,11
235,10
236,6
237,3
238,14
239,18
240,16
241,15
242,15
243,19
244,15
245,18
246,18
247,19
248,17
249,18
250,19
251,18
252,18
253,19
254,17
255,18
256,17
257,14
258,18
259,18
260,16
261,17
262,18
263,18
264,19
265,1
266,18
267,18
268,17
269,18
270,22
271,18
272,19
273,14
274,17
275,17
276,14
277,18
278,1
279,17
280,1
281,18
282,14
283,1
284,7
285,17
286,18
287,1
288,17
289,17
290,18
291,17
292,17
293,18
294,1
295,23
296,17
297,18
298,18
299,17
300,18
301,15
302,19
303,15
304,18
305,17
306,18
307,18
308,18
309,17
310,18
311,18
312,18
313,1
314,18
315,17
316,18
317,18
318,18
319,1
320,17
321,10
322,5
323,2
324,9
325,5
326,15
327,12
328,12
329,12
330,11
331,13
332,12
333,7
334,6
335,10
336,0
337,0
338,3
339,11
340,0
341,0
342,6
343,12
344,11
345,9
346,4
347,0
348,2
349,2
350,7
351,9
352,2
353,9
354,11
355,11
356,7
357,4
358,5
359,11
360,11
361,9
362,13
363,0
364,4
365,2
366,11
367,0
368,10
369,12
370,7
371,5
372,9
373,11
374,11
375,22
376,11
377,15
378,3
379,4
380,9
381,13
382,16
383,2
384,16
385,13
386,7
387,0
388,6
389,2
390,13
391,7
392,13
393,7
394,13
395,23
396,10
397,3
398,2
399,2
400,0
401,23
402,7
403,11
404,7
405,16
406,3
407,13
408,13
409,7
410,12
411,5
412,4
413,0
414,10
415,11
416,15
417,6
418,0
419,12
420,20
421,19
422,19
423,19
424,23
425,19
426,17
427,20
428,19
429,23
430,21
431,21
432,19
433,20
434,19
435,20
436,20
437,19
438,21
439,23
440,20
441,19
442,21
443,23
444,21
445,21
446,23
447,20
448,19
449,19
450,21
451,20
452,21
453,23
454,22
455,22
456,22
457,22
458,22
459,17
460,23
461,22
462,23
463,20
464,21
465,22
466,23
467,23
468,23
469,20
470,22
471,21
472,22
473,23
474,22
475,21
476,23
477,21
478,21
479,23
480,23
481,22
482,22
483,21
484,23
485,21
486,22
487,21
488,21
489,21
490,17
491,22
492,20
493,22
494,22
495,23
496,21
497,22
498,21
499,22
500,21
501,22
502,23
503,23
504,23
505,22
506,20
507,23
508,22
509,22
510,23
511,21
512,22
513,21
514,17
515,22
516,22
517,20
518,23
519,21
520,23
521,22
522,20
523,21
524,22
525,21
526,22
527,22
528,22
529,22
