row_id,cluster_label
0,2
1,4
2,22
3,5
4,26
5,4
6,9
7,12
8,23
9,25
10,8
11,22
12,22
13,25
14,27
15,22
16,25
17,15
18,2
19,6
20,4
21,17
22,1
23,4
24,2
25,21
26,7
27,12
28,25
29,26
30,12
31,22
32,24
33,23
34,6
35,0
36,2
37,8
38,0
39,2
40,8
41,10
42,0
43,0
44,3
45,22
46,24
47,20
48,8
49,20
50,10
51,4
52,7
53,27
54,25
55,6
56,10
57,24
58,3
59,2
60,0
61,4
62,21
63,17
64,21
65,10
66,9
67,26
68,23
69,21
70,1
71,5
72,10
73,22
74,22
75,8
76,22
77,4
78,22
79,21
80,24
81,23
82,21
83,25
84,5
85,2
86,3
87,0
88,23
89,20
90,10
91,6
92,25
93,5
94,25
95,6
96,22
97,3
98,5
99,21
100,7
101,21
102,1
103,27
104,12
105,26
106,20
107,21
108,24
109,27
110,12
111,13
112,2
113,9
114,20
115,6
116,1
117,6
118,27
119,23
120,21
121,27
122,15
123,21
124,0
125,21
126,23
127,3
128,27
129,10
130,26
131,10
132,0
133,10
134,26
135,12
136,0
137,11
138,27
139,6
140,24
141,2
142,26
143,20
144,9
145,3
146,1
147,5
148,25
149,2
150,23
151,26
152,22
153,27
154,26
155,19
156,7
157,5
158,20
159,23
160,8
161,25
162,25
163,5
164,21
165,23
166,3
167,9
168,20
169,23
170,26
171,6
172,23
173,0
174,8
175,1
176,5
177,17
178,6
179,8
180,7
181,27
182,20
183,6
184,26
185,27
186,24
187,25
188,22
189,20
190,0
191,8
192,3
193,7
194,6
195,27
196,9
197,21
198,11
199,0
200,14
201,6
202,2
203,12
204,22
205,5
206,0
207,24
208,4
209,1
210,3
211,9
212,13
213,8
214,9
215,20
216,9
217,24
218,27
219,10
220,26
221,26
222,24
223,1
224,7
225,0
226,5
227,21
228,3
229,20
230,27
231,9
232,8
233,26
234,25
235,4
236,0
237,5
238,9
239,14
240,3
241,12
242,2
243,12
244,15
245,14
246,15
247,12
248,11
249,13
250,12
251,14
252,13
253,12
254,10
255,14
256,18
257,12
258,14
259,14
260,2
261,13
262,15
263,13
264,9
265,1
266,13
267,15
268,14
269,15
270,28
271,14
272,12
273,5
274,18
275,14
276,2
277,14
278,1
279,13
280,12
281,14
282,1
283,3
284,19
285,12
286,15
287,3
288,11
289,14
290,13
291,10
292,12
293,14
294,12
295,17
296,27
297,13
298,15
299,14
300,13
301,12
302,12
303,11
304,13
305,13
306,14
307,15
308,15
309,13
310,11
311,14
312,13
313,9
314,11
315,14
316,13
317,15
318,13
319,12
320,15
321,6
322,27
323,21
324,4
325,25
326,25
327,5
328,8
329,6
330,6
331,8
332,5
333,27
334,21
335,8
336,1
337,1
338,20
339,20
340,5
341,20
342,24
343,19
344,6
345,27
346,17
347,1
348,6
349,5
350,1
351,26
352,23
353,6
354,6
355,27
356,23
357,26
358,25
359,0
360,0
361,8
362,3
363,6
364,26
365,23
366,27
367,25
368,2
369,1
370,23
371,7
372,9
373,27
374,21
375,29
376,7
377,10
378,26
379,20
380,26
381,7
382,10
383,9
384,2
385,8
386,8
387,24
388,26
389,23
390,10
391,9
392,24
393,7
394,9
395,16
396,12
397,9
398,9
399,5
400,0
401,16
402,28
403,27
404,0
405,9
406,25
407,8
408,5
409,6
410,24
411,1
412,7
413,8
414,25
415,6
416,2
417,26
418,20
419,10
420,16
421,29
422,29
423,29
424,28
425,18
426,11
427,16
428,29
429,16
430,19
431,19
432,29
433,24
434,29
435,18
436,24
437,29
438,17
439,18
440,16
441,28
442,19
443,18
444,19
445,17
446,19
447,18
448,29
449,29
450,19
451,19
452,18
453,16
454,16
455,28
456,28
457,28
458,18
459,11
460,16
461,29
462,16
463,19
464,19
465,17
466,24
467,29
468,18
469,24
470,16
471,17
472,18
473,16
474,28
475,19
476,18
477,19
478,17
479,19
480,18
481,28
482,28
483,19
484,19
485,18
486,29
487,16
488,19
489,19
490,10
491,16
492,16
493,16
494,18
495,28
496,18
497,29
498,16
499,18
500,16
501,17
502,24
503,17
504,16
505,28
506,17
507,28
508,16
509,24
510,16
511,18
512,24
513,17
514,18
515,18
516,8
517,17
518,19
519,19
520,16
521,28
522,19
523,9
524,6
525,19
526,28
527,28
528,18
529,16
