row_id,cluster_label
0,10
1,10
2,12
3,3
4,13
5,10
6,12
7,0
8,1
9,9
10,5
11,7
12,3
13,2
14,12
15,3
16,5
17,9
18,10
19,3
20,10
21,1
22,10
23,10
24,10
25,7
26,12
27,0
28,9
29,8
30,0
31,3
32,9
33,11
34,0
35,11
36,10
37,0
38,8
39,10
40,5
41,4
42,11
43,1
44,5
45,3
46,9
47,7
48,0
49,4
50,6
51,10
52,0
53,5
54,4
55,0
56,6
57,6
58,5
59,10
60,3
61,10
62,8
63,6
64,1
65,6
66,6
67,12
68,11
69,8
70,3
71,0
72,6
73,3
74,3
75,0
76,12
77,10
78,3
79,7
80,9
81,8
82,1
83,9
84,0
85,8
86,5
87,3
88,3
89,7
90,0
91,5
92,9
93,0
94,9
95,5
96,1
97,5
98,7
99,1
100,6
101,1
102,8
103,5
104,0
105,8
106,1
107,1
108,9
109,8
110,0
111,2
112,10
113,6
114,7
115,0
116,3
117,3
118,5
119,11
120,7
121,5
122,2
123,1
124,11
125,4
126,11
127,5
128,5
129,5
130,13
131,6
132,11
133,6
134,13
135,10
136,11
137,0
138,13
139,8
140,4
141,10
142,13
143,8
144,6
145,5
146,1
147,0
148,4
149,10
150,1
151,4
152,3
153,12
154,4
155,4
156,6
157,8
158,1
159,1
160,5
161,4
162,12
163,0
164,1
165,8
166,10
167,6
168,4
169,1
170,7
171,0
172,1
173,3
174,0
175,3
176,0
177,4
178,13
179,0
180,12
181,5
182,4
183,0
184,7
185,5
186,9
187,9
188,12
189,4
190,3
191,6
192,5
193,0
194,0
195,9
196,6
197,7
198,0
199,3
200,10
201,0
202,2
203,0
204,3
205,3
206,3
207,9
208,8
209,3
210,5
211,6
212,2
213,5
214,6
215,4
216,6
217,9
218,5
219,6
220,13
221,4
222,9
223,11
224,6
225,11
226,0
227,1
228,5
229,7
230,12
231,4
232,0
233,13
234,9
235,10
236,1
237,7
238,6
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,9
247,5
248,5
249,2
250,0
251,2
252,2
253,6
254,6
255,2
256,11
257,0
258,2
259,2
260,2
261,5
262,9
263,2
264,6
265,3
266,2
267,2
268,2
269,2
270,3
271,2
272,3
273,0
274,11
275,2
276,10
277,2
278,3
279,10
280,7
281,2
282,3
283,13
284,8
285,0
286,2
287,13
288,0
289,0
290,2
291,9
292,0
293,2
294,0
295,4
296,5
297,2
298,2
299,10
300,2
301,0
302,0
303,2
304,2
305,0
306,2
307,2
308,2
309,2
310,6
311,2
312,2
313,6
314,0
315,2
316,2
317,2
318,2
319,0
320,2
321,0
322,13
323,1
324,10
325,4
326,2
327,0
328,5
329,0
330,3
331,10
332,0
333,13
334,1
335,0
336,8
337,3
338,3
339,8
340,0
341,8
342,4
343,8
344,3
345,5
346,7
347,8
348,13
349,0
350,3
351,8
352,1
353,5
354,3
355,13
356,1
357,7
358,4
359,11
360,11
361,0
362,10
363,3
364,7
365,1
366,13
367,4
368,10
369,8
370,11
371,12
372,6
373,12
374,8
375,8
376,6
377,6
378,4
379,4
380,5
381,5
382,6
383,6
384,10
385,5
386,0
387,9
388,4
389,11
390,5
391,6
392,9
393,0
394,6
395,3
396,5
397,6
398,6
399,7
400,11
401,7
402,12
403,5
404,11
405,6
406,4
407,0
408,0
409,3
410,9
411,3
412,6
413,12
414,9
415,0
416,10
417,12
418,8
419,12
420,7
421,8
422,12
423,5
424,9
425,11
426,0
427,1
428,13
429,1
430,7
431,1
432,3
433,9
434,4
435,1
436,4
437,3
438,7
439,11
440,12
441,12
442,7
443,11
444,1
445,4
446,4
447,1
448,3
449,4
450,4
451,4
452,1
453,7
454,8
455,12
456,5
457,9
458,11
459,0
460,1
461,13
462,1
463,7
464,1
465,3
466,9
467,4
468,1
469,4
470,3
471,7
472,11
473,12
474,12
475,7
476,11
477,1
478,4
479,4
480,1
481,0
482,4
483,4
484,4
485,1
486,8
487,7
488,1
489,1
490,6
491,1
492,1
493,12
494,0
495,4
496,1
497,8
498,7
499,0
500,1
501,3
502,4
503,12
504,12
505,9
506,7
507,7
508,8
509,6
510,13
511,1
512,9
513,4
514,11
515,11
516,0
517,7
518,1
519,4
520,1
521,7
522,1
523,6
524,11
525,4
526,5
527,5
528,11
529,3
