row_id,cluster_label
0,27
1,10
2,2
3,14
4,16
5,10
6,23
7,9
8,11
9,24
10,23
11,12
12,19
13,14
14,4
15,22
16,14
17,18
18,10
19,2
20,10
21,8
22,10
23,10
24,27
25,22
26,14
27,9
28,4
29,16
30,9
31,6
32,24
33,11
34,5
35,7
36,27
37,5
38,19
39,2
40,23
41,23
42,7
43,7
44,10
45,19
46,24
47,22
48,0
49,1
50,17
51,10
52,5
53,14
54,4
55,20
56,0
57,24
58,23
59,27
60,7
61,10
62,16
63,18
64,12
65,17
66,17
67,1
68,11
69,1
70,19
71,5
72,23
73,12
74,12
75,5
76,12
77,10
78,12
79,22
80,24
81,19
82,12
83,4
84,5
85,2
86,10
87,11
88,12
89,8
90,23
91,20
92,24
93,5
94,4
95,20
96,8
97,10
98,22
99,12
100,17
101,12
102,10
103,14
104,9
105,25
106,8
107,22
108,24
109,16
110,9
111,26
112,27
113,18
114,22
115,9
116,20
117,20
118,14
119,11
120,12
121,14
122,26
123,1
124,11
125,1
126,11
127,4
128,14
129,23
130,25
131,17
132,7
133,0
134,16
135,9
136,11
137,0
138,25
139,2
140,24
141,3
142,16
143,16
144,18
145,10
146,19
147,5
148,4
149,27
150,11
151,25
152,20
153,14
154,6
155,1
156,17
157,2
158,1
159,11
160,23
161,4
162,25
163,9
164,22
165,19
166,20
167,17
168,1
169,12
170,22
171,20
172,11
173,7
174,5
175,19
176,5
177,8
178,2
179,20
180,1
181,14
182,1
183,5
184,8
185,14
186,24
187,18
188,1
189,8
190,7
191,0
192,10
193,5
194,9
195,24
196,18
197,22
198,0
199,7
200,13
201,9
202,27
203,9
204,19
205,16
206,7
207,24
208,10
209,7
210,10
211,23
212,26
213,20
214,18
215,25
216,18
217,24
218,14
219,0
220,16
221,25
222,24
223,27
224,17
225,11
226,9
227,1
228,10
229,8
230,15
231,4
232,5
233,25
234,4
235,10
236,7
237,5
238,17
239,13
240,20
241,9
242,3
243,21
244,3
245,13
246,18
247,21
248,3
249,26
250,5
251,13
252,13
253,21
254,0
255,13
256,11
257,9
258,13
259,13
260,27
261,3
262,18
263,13
264,17
265,19
266,13
267,26
268,26
269,26
270,6
271,13
272,21
273,5
274,11
275,3
276,27
277,3
278,20
279,3
280,21
281,13
282,7
283,2
284,1
285,5
286,26
287,2
288,0
289,26
290,26
291,18
292,5
293,13
294,5
295,6
296,2
297,13
298,26
299,13
300,13
301,9
302,21
303,18
304,26
305,3
306,13
307,26
308,26
309,13
310,0
311,13
312,3
313,23
314,0
315,3
316,13
317,26
318,13
319,5
320,26
321,9
322,25
323,12
324,10
325,4
326,2
327,9
328,23
329,20
330,2
331,10
332,5
333,24
334,1
335,9
336,19
337,19
338,1
339,2
340,5
341,16
342,24
343,16
344,9
345,14
346,8
347,19
348,1
349,5
350,19
351,14
352,12
353,20
354,2
355,14
356,11
357,8
358,4
359,7
360,7
361,20
362,10
363,16
364,8
365,12
366,25
367,24
368,27
369,7
370,11
371,23
372,17
373,14
374,16
375,15
376,17
377,0
378,1
379,8
380,14
381,14
382,17
383,18
384,10
385,23
386,0
387,24
388,25
389,11
390,23
391,17
392,24
393,0
394,17
395,6
396,9
397,18
398,18
399,8
400,11
401,8
402,15
403,14
404,7
405,17
406,4
407,0
408,5
409,2
410,24
411,19
412,17
413,23
414,4
415,9
416,27
417,25
418,16
419,23
420,22
421,6
422,15
423,15
424,24
425,11
426,0
427,6
428,15
429,6
430,22
431,12
432,15
433,24
434,6
435,12
436,24
437,6
438,22
439,11
440,6
441,15
442,22
443,11
444,12
445,8
446,1
447,12
448,15
449,15
450,1
451,1
452,12
453,22
454,6
455,15
456,15
457,24
458,11
459,0
460,6
461,6
462,8
463,22
464,12
465,6
466,24
467,6
468,12
469,24
470,6
471,22
472,11
473,6
474,15
475,22
476,11
477,12
478,8
479,1
480,12
481,15
482,15
483,1
484,1
485,12
486,6
487,8
488,12
489,12
490,24
491,11
492,12
493,6
494,11
495,15
496,12
497,12
498,8
499,11
500,8
501,6
502,24
503,6
504,6
505,15
506,22
507,15
508,15
509,15
510,6
511,12
512,24
513,22
514,11
515,11
516,9
517,22
518,22
519,1
520,6
521,15
522,22
523,18
524,11
525,22
526,15
527,15
528,11
529,7
