row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,13
8,12
9,9
10,1
11,12
12,1
13,7
14,7
15,12
16,1
17,8
18,1
19,1
20,1
21,12
22,1
23,1
24,1
25,12
26,7
27,13
28,7
29,10
30,13
31,1
32,9
33,12
34,13
35,3
36,1
37,13
38,1
39,10
40,7
41,7
42,1
43,3
44,1
45,1
46,9
47,2
48,13
49,11
50,6
51,1
52,13
53,7
54,1
55,1
56,7
57,7
58,1
59,1
60,4
61,1
62,10
63,6
64,12
65,7
66,6
67,12
68,12
69,10
70,1
71,13
72,7
73,12
74,12
75,13
76,12
77,1
78,12
79,12
80,9
81,10
82,12
83,9
84,13
85,10
86,1
87,1
88,12
89,2
90,13
91,1
92,9
93,13
94,9
95,1
96,4
97,1
98,2
99,12
100,6
101,12
102,1
103,1
104,13
105,10
106,12
107,12
108,9
109,10
110,13
111,5
112,1
113,7
114,2
115,13
116,1
117,13
118,10
119,12
120,12
121,10
122,8
123,10
124,3
125,11
126,3
127,1
128,1
129,7
130,1
131,6
132,1
133,7
134,1
135,13
136,3
137,13
138,1
139,1
140,9
141,1
142,10
143,10
144,8
145,1
146,12
147,13
148,1
149,1
150,12
151,1
152,12
153,7
154,1
155,10
156,13
157,1
158,4
159,4
160,1
161,7
162,1
163,13
164,12
165,1
166,1
167,6
168,11
169,12
170,2
171,1
172,12
173,1
174,13
175,4
176,13
177,11
178,1
179,1
180,7
181,1
182,11
183,13
184,2
185,10
186,9
187,8
188,1
189,11
190,1
191,13
192,1
193,13
194,13
195,10
196,7
197,2
198,13
199,1
200,1
201,13
202,5
203,13
204,1
205,1
206,1
207,9
208,1
209,1
210,1
211,7
212,5
213,1
214,7
215,1
216,6
217,9
218,10
219,7
220,1
221,1
222,9
223,3
224,6
225,3
226,13
227,10
228,1
229,2
230,1
231,1
232,13
233,1
234,9
235,1
236,12
237,13
238,6
239,5
240,5
241,5
242,1
243,5
244,5
245,5
246,8
247,1
248,7
249,5
250,13
251,5
252,5
253,7
254,0
255,5
256,3
257,13
258,5
259,5
260,5
261,1
262,8
263,5
264,6
265,1
266,5
267,5
268,5
269,5
270,12
271,5
272,4
273,13
274,3
275,1
276,1
277,5
278,4
279,1
280,13
281,5
282,1
283,1
284,10
285,13
286,8
287,1
288,13
289,13
290,5
291,8
292,13
293,5
294,13
295,11
296,1
297,5
298,5
299,1
300,5
301,13
302,13
303,8
304,5
305,5
306,5
307,5
308,5
309,1
310,0
311,5
312,5
313,7
314,0
315,1
316,5
317,0
318,5
319,13
320,5
321,1
322,1
323,10
324,1
325,7
326,1
327,13
328,1
329,1
330,1
331,1
332,13
333,1
334,10
335,13
336,1
337,1
338,4
339,10
340,13
341,10
342,7
343,10
344,1
345,1
346,2
347,1
348,1
349,13
350,1
351,10
352,12
353,1
354,1
355,1
356,12
357,2
358,7
359,3
360,1
361,1
362,1
363,1
364,2
365,12
366,7
367,7
368,1
369,1
370,4
371,7
372,7
373,7
374,10
375,1
376,13
377,7
378,11
379,11
380,1
381,7
382,6
383,7
384,10
385,1
386,13
387,9
388,7
389,12
390,1
391,6
392,9
393,6
394,7
395,4
396,1
397,7
398,6
399,2
400,1
401,12
402,1
403,1
404,3
405,6
406,11
407,13
408,13
409,1
410,9
411,1
412,6
413,7
414,9
415,13
416,10
417,1
418,1
419,7
420,2
421,1
422,1
423,1
424,9
425,12
426,13
427,4
428,1
429,4
430,12
431,12
432,1
433,9
434,1
435,12
436,11
437,1
438,2
439,3
440,1
441,1
442,12
443,3
444,12
445,11
446,10
447,12
448,1
449,7
450,11
451,11
452,12
453,2
454,1
455,1
456,1
457,9
458,12
459,13
460,4
461,1
462,4
463,12
464,12
465,1
466,9
467,1
468,12
469,11
470,1
471,2
472,3
473,1
474,1
475,12
476,3
477,12
478,11
479,10
480,12
481,1
482,7
483,11
484,11
485,12
486,1
487,2
488,11
489,12
490,7
491,4
492,12
493,1
494,3
495,7
496,12
497,1
498,2
499,13
500,4
501,1
502,7
503,1
504,1
505,1
506,2
507,2
508,1
509,7
510,1
511,12
512,9
513,11
514,3
515,3
516,13
517,2
518,12
519,11
520,4
521,2
522,12
523,2
524,12
525,11
526,1
527,1
528,3
529,4
