row_id,cluster_label
0,4
1,7
2,2
3,1
4,2
5,8
6,10
7,4
8,0
9,2
10,12
11,0
12,10
13,4
14,7
15,2
16,8
17,4
18,4
19,10
20,8
21,0
22,12
23,7
24,8
25,0
26,10
27,4
28,12
29,0
30,4
31,10
32,8
33,10
34,12
35,1
36,4
37,8
38,10
39,7
40,12
41,1
42,7
43,1
44,12
45,10
46,8
47,0
48,12
49,0
50,7
51,8
52,2
53,8
54,0
55,7
56,7
57,7
58,8
59,8
60,1
61,8
62,1
63,0
64,0
65,8
66,2
67,0
68,2
69,0
70,2
71,1
72,7
73,0
74,2
75,7
76,0
77,8
78,0
79,0
80,4
81,2
82,2
83,1
84,1
85,1
86,8
87,2
88,0
89,0
90,12
91,7
92,8
93,1
94,8
95,8
96,2
97,12
98,0
99,0
100,1
101,0
102,1
103,7
104,8
105,1
106,0
107,0
108,4
109,2
110,8
111,4
112,8
113,0
114,0
115,8
116,7
117,2
118,8
119,2
120,0
121,1
122,4
123,0
124,2
125,2
126,10
127,1
128,7
129,4
130,1
131,4
132,1
133,12
134,1
135,4
136,2
137,12
138,1
139,7
140,1
141,4
142,2
143,1
144,4
145,12
146,0
147,8
148,2
149,4
150,2
151,2
152,2
153,2
154,2
155,0
156,1
157,7
158,0
159,0
160,7
161,0
162,1
163,1
164,0
165,0
166,7
167,1
168,0
169,0
170,0
171,7
172,2
173,1
174,1
175,0
176,10
177,0
178,2
179,7
180,0
181,4
182,0
183,4
184,0
185,1
186,7
187,4
188,0
189,0
190,1
191,12
192,7
193,2
194,7
195,10
196,4
197,0
198,4
199,1
200,3
201,1
202,4
203,4
204,7
205,2
206,1
207,7
208,7
209,1
210,12
211,7
212,4
213,4
214,4
215,0
216,1
217,2
218,1
219,7
220,1
221,2
222,4
223,12
224,0
225,2
226,7
227,0
228,8
229,0
230,7
231,10
232,7
233,1
234,1
235,8
236,2
237,0
238,7
239,3
240,4
241,4
242,4
243,11
244,4
245,3
246,3
247,11
248,3
249,3
250,11
251,3
252,3
253,11
254,3
255,3
256,3
257,4
258,3
259,3
260,4
261,3
262,3
263,3
264,11
265,11
266,3
267,3
268,3
269,3
270,5
271,3
272,11
273,7
274,3
275,3
276,4
277,3
278,11
279,3
280,11
281,3
282,7
283,11
284,2
285,3
286,3
287,11
288,3
289,3
290,3
291,3
292,3
293,3
294,11
295,6
296,12
297,3
298,3
299,3
300,3
301,4
302,11
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,11
314,3
315,3
316,3
317,3
318,3
319,11
320,3
321,8
322,1
323,0
324,8
325,1
326,4
327,7
328,7
329,7
330,1
331,12
332,7
333,7
334,2
335,8
336,10
337,10
338,0
339,1
340,10
341,10
342,2
343,7
344,1
345,8
346,0
347,10
348,0
349,0
350,2
351,8
352,0
353,8
354,1
355,1
356,0
357,0
358,1
359,1
360,1
361,8
362,7
363,10
364,0
365,0
366,1
367,10
368,8
369,7
370,7
371,1
372,8
373,1
374,1
375,5
376,1
377,4
378,0
379,0
380,8
381,7
382,8
383,0
384,8
385,12
386,7
387,10
388,2
389,0
390,12
391,2
392,7
393,7
394,7
395,6
396,8
397,0
398,0
399,0
400,10
401,9
402,7
403,1
404,2
405,8
406,0
407,12
408,12
409,2
410,7
411,1
412,0
413,10
414,8
415,1
416,4
417,2
418,10
419,7
420,6
421,6
422,6
423,6
424,6
425,6
426,3
427,6
428,6
429,6
430,6
431,9
432,6
433,6
434,6
435,6
436,6
437,6
438,9
439,6
440,6
441,6
442,9
443,6
444,9
445,9
446,6
447,6
448,6
449,6
450,9
451,6
452,9
453,9
454,5
455,5
456,5
457,5
458,5
459,3
460,9
461,5
462,6
463,9
464,9
465,5
466,6
467,6
468,9
469,9
470,5
471,9
472,5
473,6
474,5
475,9
476,6
477,9
478,9
479,6
480,9
481,5
482,5
483,9
484,9
485,9
486,5
487,9
488,9
489,9
490,3
491,5
492,9
493,5
494,5
495,6
496,9
497,5
498,9
499,5
500,9
501,5
502,6
503,6
504,6
505,5
506,9
507,6
508,5
509,5
510,6
511,9
512,5
513,9
514,3
515,5
516,5
517,9
518,9
519,9
520,9
521,5
522,9
523,9
524,5
525,9
526,5
527,5
528,5
529,5
