row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,6
7,3
8,5
9,4
10,6
11,2
12,5
13,4
14,4
15,5
16,1
17,4
18,1
19,0
20,0
21,7
22,0
23,0
24,0
25,2
26,1
27,3
28,4
29,1
30,3
31,1
32,4
33,5
34,6
35,5
36,0
37,6
38,5
39,1
40,6
41,6
42,5
43,5
44,0
45,5
46,4
47,6
48,6
49,7
50,6
51,0
52,6
53,1
54,4
55,6
56,6
57,4
58,0
59,0
60,5
61,0
62,1
63,4
64,2
65,6
66,6
67,1
68,5
69,2
70,5
71,6
72,6
73,2
74,5
75,6
76,2
77,0
78,5
79,2
80,4
81,5
82,2
83,4
84,6
85,1
86,0
87,5
88,5
89,7
90,6
91,0
92,4
93,6
94,4
95,0
96,5
97,0
98,6
99,2
100,6
101,2
102,0
103,1
104,3
105,1
106,7
107,2
108,4
109,1
110,6
111,3
112,0
113,4
114,2
115,6
116,0
117,0
118,1
119,5
120,2
121,1
122,4
123,2
124,5
125,2
126,5
127,0
128,1
129,6
130,1
131,6
132,5
133,6
134,1
135,3
136,5
137,3
138,1
139,1
140,4
141,0
142,1
143,1
144,4
145,0
146,5
147,6
148,4
149,0
150,5
151,1
152,5
153,1
154,1
155,2
156,6
157,1
158,7
159,5
160,6
161,4
162,4
163,6
164,2
165,5
166,0
167,6
168,1
169,5
170,7
171,6
172,5
173,5
174,6
175,5
176,6
177,7
178,0
179,6
180,1
181,1
182,7
183,6
184,7
185,1
186,4
187,4
188,1
189,7
190,5
191,6
192,0
193,6
194,6
195,4
196,4
197,2
198,3
199,5
200,3
201,0
202,0
203,3
204,1
205,1
206,5
207,4
208,0
209,0
210,0
211,6
212,3
213,6
214,4
215,1
216,4
217,4
218,1
219,6
220,1
221,1
222,4
223,0
224,6
225,5
226,6
227,2
228,0
229,7
230,4
231,4
232,6
233,1
234,4
235,0
236,5
237,6
238,6
239,3
240,0
241,3
242,3
243,3
244,3
245,3
246,4
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,5
257,3
258,3
259,3
260,0
261,3
262,4
263,3
264,6
265,5
266,3
267,3
268,3
269,3
270,7
271,3
272,3
273,6
274,5
275,3
276,0
277,3
278,0
279,3
280,3
281,3
282,0
283,0
284,2
285,6
286,3
287,0
288,3
289,3
290,3
291,4
292,3
293,3
294,3
295,7
296,1
297,3
298,3
299,3
300,3
301,3
302,3
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,0
322,1
323,2
324,0
325,4
326,1
327,6
328,6
329,0
330,1
331,0
332,6
333,4
334,2
335,6
336,5
337,5
338,7
339,1
340,6
341,1
342,4
343,2
344,6
345,1
346,7
347,5
348,5
349,6
350,5
351,1
352,2
353,0
354,1
355,1
356,5
357,7
358,4
359,5
360,5
361,6
362,0
363,1
364,7
365,2
366,1
367,4
368,0
369,0
370,5
371,6
372,6
373,1
374,1
375,7
376,6
377,6
378,1
379,7
380,1
381,1
382,6
383,4
384,1
385,0
386,6
387,4
388,1
389,5
390,6
391,6
392,4
393,6
394,4
395,7
396,6
397,4
398,4
399,1
400,5
401,7
402,4
403,1
404,5
405,6
406,4
407,6
408,6
409,1
410,4
411,0
412,6
413,6
414,4
415,0
416,0
417,1
418,1
419,6
420,2
421,7
422,7
423,7
424,4
425,5
426,3
427,7
428,7
429,7
430,2
431,2
432,7
433,4
434,7
435,2
436,4
437,7
438,2
439,5
440,7
441,4
442,2
443,5
444,2
445,7
446,2
447,2
448,7
449,7
450,2
451,2
452,2
453,7
454,7
455,7
456,7
457,4
458,5
459,3
460,7
461,7
462,7
463,2
464,2
465,2
466,4
467,7
468,2
469,4
470,7
471,2
472,5
473,7
474,7
475,2
476,5
477,2
478,7
479,2
480,2
481,7
482,4
483,2
484,2
485,2
486,7
487,7
488,2
489,2
490,4
491,7
492,2
493,7
494,5
495,4
496,2
497,7
498,7
499,5
500,7
501,2
502,4
503,2
504,7
505,7
506,2
507,7
508,7
509,4
510,7
511,2
512,4
513,2
514,5
515,5
516,6
517,2
518,2
519,2
520,7
521,7
522,2
523,4
524,5
525,2
526,7
527,7
528,5
529,7
