row_id,cluster_label
0,8
1,5
2,2
3,10
4,2
5,15
6,9
7,8
8,3
9,2
10,14
11,13
12,9
13,8
14,2
15,7
16,4
17,8
18,8
19,9
20,4
21,13
22,14
23,5
24,4
25,13
26,9
27,8
28,14
29,3
30,8
31,9
32,15
33,9
34,14
35,15
36,8
37,15
38,9
39,5
40,14
41,15
42,5
43,15
44,14
45,9
46,15
47,3
48,14
49,13
50,5
51,4
52,2
53,4
54,13
55,5
56,14
57,5
58,15
59,4
60,10
61,4
62,15
63,13
64,3
65,15
66,2
67,3
68,7
69,9
70,2
71,10
72,2
73,3
74,7
75,5
76,3
77,15
78,3
79,13
80,8
81,7
82,7
83,15
84,10
85,15
86,15
87,2
88,3
89,13
90,14
91,14
92,4
93,10
94,4
95,4
96,7
97,14
98,13
99,13
100,10
101,3
102,10
103,2
104,4
105,10
106,3
107,13
108,8
109,2
110,4
111,8
112,4
113,3
114,13
115,4
116,14
117,2
118,15
119,7
120,13
121,15
122,8
123,13
124,7
125,7
126,9
127,15
128,5
129,8
130,7
131,8
132,10
133,14
134,10
135,8
136,2
137,14
138,10
139,5
140,10
141,8
142,7
143,10
144,8
145,14
146,3
147,4
148,7
149,8
150,7
151,7
152,7
153,2
154,7
155,3
156,10
157,5
158,13
159,3
160,5
161,3
162,10
163,15
164,13
165,3
166,5
167,15
168,13
169,3
170,13
171,5
172,7
173,10
174,10
175,3
176,9
177,13
178,2
179,5
180,3
181,5
182,13
183,5
184,13
185,15
186,5
187,8
188,3
189,13
190,10
191,14
192,5
193,2
194,5
195,9
196,5
197,13
198,8
199,10
200,0
201,10
202,8
203,8
204,2
205,2
206,10
207,5
208,5
209,10
210,14
211,5
212,8
213,8
214,8
215,3
216,7
217,2
218,15
219,5
220,7
221,2
222,8
223,14
224,3
225,2
226,5
227,13
228,4
229,13
230,2
231,9
232,5
233,10
234,10
235,4
236,7
237,3
238,5
239,11
240,4
241,8
242,8
243,0
244,11
245,11
246,11
247,0
248,0
249,11
250,0
251,11
252,11
253,0
254,0
255,11
256,0
257,14
258,11
259,11
260,8
261,0
262,11
263,11
264,0
265,0
266,11
267,11
268,11
269,11
270,12
271,11
272,0
273,5
274,0
275,0
276,8
277,11
278,0
279,0
280,0
281,11
282,5
283,0
284,2
285,0
286,11
287,0
288,11
289,0
290,11
291,0
292,0
293,11
294,0
295,16
296,14
297,11
298,11
299,0
300,11
301,8
302,0
303,8
304,11
305,0
306,11
307,11
308,11
309,11
310,11
311,11
312,11
313,0
314,11
315,0
316,11
317,11
318,11
319,0
320,11
321,15
322,10
323,3
324,15
325,10
326,8
327,5
328,5
329,5
330,10
331,14
332,5
333,2
334,7
335,15
336,9
337,9
338,3
339,10
340,9
341,9
342,7
343,9
344,10
345,15
346,13
347,9
348,3
349,3
350,2
351,15
352,13
353,4
354,10
355,10
356,3
357,13
358,10
359,10
360,10
361,15
362,5
363,9
364,13
365,13
366,10
367,9
368,4
369,5
370,2
371,10
372,15
373,10
374,10
375,12
376,10
377,8
378,3
379,13
380,15
381,14
382,4
383,3
384,4
385,14
386,2
387,9
388,7
389,3
390,14
391,2
392,5
393,2
394,14
395,1
396,4
397,3
398,3
399,3
400,9
401,16
402,2
403,10
404,2
405,4
406,3
407,14
408,14
409,2
410,5
411,10
412,13
413,9
414,4
415,10
416,8
417,7
418,9
419,5
420,16
421,1
422,1
423,1
424,1
425,1
426,0
427,1
428,1
429,16
430,6
431,6
432,1
433,1
434,1
435,16
436,16
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,1
448,1
449,1
450,6
451,16
452,6
453,16
454,12
455,12
456,12
457,12
458,12
459,0
460,16
461,12
462,16
463,6
464,6
465,12
466,16
467,12
468,16
469,16
470,12
471,6
472,12
473,16
474,12
475,6
476,1
477,6
478,6
479,1
480,16
481,12
482,12
483,6
484,16
485,6
486,12
487,6
488,6
489,6
490,0
491,12
492,16
493,12
494,12
495,16
496,6
497,12
498,6
499,12
500,6
501,12
502,16
503,16
504,1
505,12
506,16
507,16
508,12
509,12
510,12
511,6
512,12
513,6
514,0
515,12
516,12
517,16
518,16
519,6
520,16
521,12
522,16
523,6
524,12
525,6
526,12
527,12
528,12
529,12
