row_id,cluster_label
0,12
1,9
2,20
3,4
4,11
5,21
6,7
7,12
8,0
9,4
10,3
11,19
12,7
13,12
14,11
15,8
16,21
17,12
18,12
19,7
20,6
21,19
22,25
23,24
24,21
25,19
26,7
27,12
28,25
29,0
30,12
31,7
32,21
33,7
34,25
35,14
36,12
37,14
38,7
39,9
40,25
41,14
42,24
43,14
44,25
45,7
46,14
47,16
48,25
49,19
50,24
51,21
52,11
53,6
54,0
55,11
56,24
57,24
58,21
59,6
60,4
61,6
62,14
63,19
64,0
65,21
66,11
67,0
68,20
69,16
70,11
71,4
72,11
73,16
74,20
75,24
76,0
77,21
78,0
79,0
80,12
81,8
82,8
83,14
84,4
85,4
86,21
87,11
88,16
89,19
90,25
91,24
92,21
93,4
94,21
95,21
96,8
97,25
98,19
99,19
100,4
101,0
102,4
103,11
104,21
105,4
106,0
107,0
108,12
109,20
110,6
111,12
112,6
113,0
114,19
115,6
116,24
117,11
118,14
119,8
120,19
121,6
122,12
123,0
124,8
125,8
126,7
127,6
128,24
129,3
130,17
131,3
132,4
133,25
134,17
135,3
136,20
137,25
138,4
139,24
140,4
141,12
142,8
143,4
144,12
145,25
146,0
147,6
148,20
149,3
150,8
151,8
152,11
153,11
154,8
155,0
156,4
157,24
158,19
159,0
160,9
161,0
162,4
163,6
164,19
165,16
166,9
167,6
168,19
169,0
170,19
171,11
172,8
173,4
174,4
175,16
176,7
177,19
178,11
179,9
180,16
181,3
182,19
183,9
184,0
185,6
186,9
187,12
188,16
189,19
190,4
191,25
192,9
193,11
194,24
195,7
196,3
197,19
198,12
199,4
200,5
201,4
202,12
203,3
204,11
205,20
206,4
207,24
208,9
209,4
210,25
211,24
212,12
213,3
214,3
215,16
216,17
217,11
218,6
219,9
220,17
221,11
222,12
223,25
224,0
225,11
226,9
227,0
228,6
229,19
230,11
231,7
232,9
233,4
234,4
235,21
236,8
237,0
238,24
239,1
240,6
241,12
242,12
243,23
244,1
245,1
246,1
247,23
248,5
249,1
250,23
251,1
252,1
253,23
254,1
255,1
256,5
257,3
258,1
259,1
260,6
261,5
262,1
263,1
264,23
265,23
266,1
267,1
268,1
269,1
270,2
271,1
272,23
273,24
274,5
275,5
276,3
277,1
278,23
279,5
280,23
281,1
282,9
283,23
284,11
285,5
286,1
287,23
288,1
289,5
290,1
291,5
292,5
293,1
294,23
295,18
296,25
297,1
298,1
299,5
300,1
301,12
302,23
303,12
304,1
305,5
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,23
314,1
315,5
316,1
317,1
318,1
319,23
320,1
321,21
322,4
323,0
324,14
325,4
326,12
327,9
328,9
329,9
330,14
331,25
332,9
333,11
334,8
335,21
336,7
337,11
338,0
339,14
340,7
341,7
342,8
343,11
344,14
345,21
346,19
347,7
348,16
349,16
350,11
351,21
352,0
353,21
354,4
355,4
356,20
357,19
358,4
359,4
360,4
361,21
362,24
363,7
364,19
365,0
366,4
367,7
368,21
369,9
370,11
371,4
372,14
373,4
374,4
375,18
376,14
377,12
378,0
379,19
380,14
381,24
382,6
383,0
384,6
385,25
386,11
387,7
388,20
389,16
390,25
391,11
392,24
393,11
394,24
395,18
396,21
397,0
398,16
399,0
400,7
401,15
402,11
403,4
404,11
405,6
406,0
407,25
408,25
409,11
410,9
411,4
412,19
413,7
414,6
415,4
416,3
417,8
418,7
419,9
420,22
421,13
422,13
423,13
424,13
425,13
426,5
427,22
428,13
429,22
430,10
431,10
432,13
433,18
434,13
435,22
436,22
437,13
438,10
439,13
440,18
441,13
442,10
443,18
444,10
445,10
446,18
447,22
448,13
449,13
450,10
451,22
452,10
453,15
454,2
455,2
456,2
457,2
458,18
459,5
460,15
461,2
462,18
463,15
464,10
465,2
466,18
467,18
468,15
469,15
470,2
471,10
472,2
473,18
474,18
475,10
476,18
477,10
478,10
479,18
480,18
481,2
482,2
483,10
484,15
485,10
486,2
487,10
488,10
489,10
490,5
491,2
492,15
493,2
494,2
495,18
496,10
497,18
498,10
499,18
500,10
501,2
502,18
503,18
504,18
505,2
506,15
507,18
508,2
509,2
510,18
511,10
512,2
513,10
514,5
515,2
516,2
517,15
518,15
519,10
520,15
521,2
522,15
523,10
524,2
525,10
526,2
527,2
528,2
529,2
