row_id,cluster_label
0,3
1,3
2,3
3,3
4,5
5,3
6,2
7,1
8,0
9,7
10,2
11,4
12,0
13,2
14,7
15,4
16,3
17,7
18,3
19,3
20,3
21,4
22,3
23,3
24,3
25,4
26,2
27,1
28,7
29,5
30,1
31,5
32,7
33,0
34,1
35,0
36,3
37,1
38,0
39,3
40,2
41,2
42,0
43,0
44,3
45,0
46,7
47,4
48,1
49,4
50,2
51,3
52,1
53,7
54,7
55,1
56,2
57,7
58,3
59,3
60,0
61,3
62,3
63,2
64,4
65,2
66,2
67,5
68,0
69,4
70,0
71,1
72,2
73,4
74,0
75,1
76,4
77,3
78,4
79,4
80,7
81,0
82,4
83,7
84,1
85,3
86,3
87,0
88,4
89,4
90,2
91,3
92,7
93,1
94,7
95,1
96,5
97,3
98,4
99,4
100,2
101,4
102,3
103,7
104,1
105,5
106,4
107,4
108,7
109,5
110,1
111,6
112,3
113,2
114,4
115,1
116,3
117,1
118,3
119,0
120,4
121,3
122,6
123,4
124,0
125,4
126,0
127,7
128,3
129,2
130,5
131,2
132,0
133,2
134,5
135,1
136,0
137,1
138,7
139,3
140,7
141,6
142,5
143,3
144,7
145,3
146,0
147,1
148,7
149,3
150,0
151,7
152,3
153,7
154,5
155,4
156,2
157,3
158,4
159,0
160,2
161,7
162,7
163,1
164,4
165,0
166,3
167,2
168,5
169,4
170,4
171,1
172,0
173,0
174,1
175,0
176,1
177,4
178,3
179,1
180,4
181,3
182,4
183,1
184,4
185,3
186,7
187,7
188,5
189,4
190,0
191,1
192,3
193,1
194,1
195,7
196,7
197,4
198,1
199,0
200,6
201,1
202,3
203,1
204,0
205,5
206,0
207,7
208,3
209,0
210,3
211,2
212,6
213,1
214,7
215,5
216,2
217,7
218,3
219,2
220,5
221,5
222,7
223,3
224,2
225,0
226,1
227,4
228,3
229,4
230,7
231,7
232,1
233,5
234,7
235,3
236,0
237,1
238,2
239,6
240,3
241,1
242,6
243,6
244,6
245,6
246,7
247,6
248,6
249,6
250,1
251,6
252,6
253,1
254,2
255,6
256,0
257,1
258,6
259,6
260,3
261,6
262,7
263,6
264,2
265,0
266,6
267,6
268,6
269,6
270,5
271,6
272,1
273,1
274,0
275,6
276,3
277,6
278,3
279,6
280,1
281,6
282,3
283,3
284,5
285,1
286,6
287,3
288,1
289,6
290,6
291,7
292,1
293,6
294,1
295,5
296,3
297,6
298,6
299,6
300,6
301,1
302,1
303,7
304,6
305,6
306,6
307,6
308,6
309,6
310,2
311,6
312,6
313,2
314,1
315,6
316,6
317,6
318,6
319,1
320,6
321,1
322,7
323,4
324,3
325,7
326,3
327,1
328,2
329,1
330,3
331,3
332,1
333,7
334,4
335,1
336,0
337,0
338,4
339,3
340,1
341,5
342,7
343,5
344,1
345,3
346,4
347,3
348,5
349,1
350,0
351,3
352,4
353,1
354,3
355,3
356,0
357,4
358,7
359,0
360,0
361,1
362,3
363,5
364,4
365,4
366,7
367,7
368,3
369,3
370,0
371,2
372,2
373,7
374,5
375,5
376,2
377,2
378,4
379,4
380,3
381,2
382,2
383,2
384,3
385,2
386,1
387,7
388,7
389,0
390,2
391,2
392,7
393,2
394,2
395,5
396,1
397,2
398,2
399,4
400,0
401,4
402,7
403,3
404,0
405,2
406,7
407,1
408,1
409,3
410,7
411,3
412,2
413,2
414,7
415,1
416,3
417,5
418,5
419,2
420,4
421,5
422,5
423,5
424,7
425,0
426,1
427,5
428,5
429,5
430,4
431,4
432,5
433,7
434,5
435,4
436,7
437,5
438,4
439,0
440,5
441,7
442,4
443,0
444,4
445,4
446,4
447,4
448,5
449,5
450,4
451,4
452,4
453,4
454,5
455,5
456,7
457,7
458,0
459,1
460,5
461,5
462,5
463,4
464,4
465,5
466,7
467,5
468,4
469,7
470,5
471,4
472,0
473,5
474,7
475,4
476,0
477,4
478,4
479,4
480,4
481,5
482,7
483,4
484,4
485,4
486,5
487,4
488,4
489,4
490,7
491,0
492,4
493,5
494,0
495,7
496,4
497,4
498,4
499,0
500,4
501,5
502,7
503,5
504,5
505,5
506,4
507,5
508,5
509,7
510,5
511,4
512,7
513,4
514,0
515,0
516,1
517,4
518,4
519,4
520,5
521,5
522,4
523,2
524,0
525,4
526,5
527,7
528,0
529,0
