row_id,cluster_label
0,21
1,8
2,17
3,19
4,13
5,8
6,2
7,0
8,23
9,24
10,2
11,23
12,19
13,8
14,24
15,17
16,24
17,27
18,11
19,13
20,12
21,16
22,13
23,13
24,8
25,17
26,19
27,14
28,6
29,1
30,14
31,17
32,6
33,5
34,14
35,12
36,21
37,14
38,23
39,11
40,2
41,24
42,5
43,12
44,13
45,23
46,6
47,2
48,8
49,22
50,26
51,8
52,14
53,24
54,22
55,13
56,26
57,6
58,8
59,8
60,12
61,8
62,11
63,28
64,17
65,26
66,26
67,22
68,23
69,1
70,23
71,14
72,2
73,23
74,23
75,14
76,1
77,13
78,23
79,17
80,6
81,23
82,17
83,24
84,14
85,11
86,8
87,23
88,23
89,16
90,2
91,8
92,24
93,14
94,24
95,8
96,16
97,13
98,7
99,17
100,26
101,23
102,13
103,11
104,14
105,11
106,16
107,17
108,6
109,1
110,14
111,8
112,13
113,10
114,17
115,14
116,13
117,19
118,11
119,23
120,17
121,24
122,27
123,1
124,12
125,17
126,14
127,8
128,11
129,2
130,11
131,26
132,14
133,26
134,13
135,14
136,12
137,0
138,24
139,13
140,6
141,8
142,11
143,11
144,27
145,13
146,23
147,7
148,22
149,5
150,23
151,22
152,23
153,24
154,17
155,1
156,19
157,11
158,16
159,23
160,8
161,22
162,13
163,19
164,17
165,23
166,8
167,26
168,1
169,23
170,17
171,13
172,23
173,23
174,14
175,13
176,7
177,16
178,13
179,13
180,22
181,11
182,22
183,14
184,7
185,11
186,6
187,27
188,1
189,16
190,12
191,0
192,13
193,7
194,14
195,1
196,24
197,17
198,0
199,23
200,21
201,14
202,15
203,14
204,19
205,13
206,12
207,6
208,13
209,12
210,13
211,26
212,8
213,8
214,24
215,1
216,10
217,22
218,11
219,26
220,13
221,24
222,6
223,13
224,7
225,5
226,19
227,1
228,13
229,16
230,13
231,22
232,14
233,13
234,24
235,8
236,23
237,7
238,26
239,15
240,8
241,8
242,15
243,20
244,27
245,15
246,27
247,20
248,2
249,21
250,7
251,15
252,15
253,20
254,26
255,21
256,5
257,14
258,21
259,15
260,5
261,2
262,27
263,15
264,7
265,13
266,21
267,21
268,21
269,27
270,4
271,15
272,20
273,19
274,5
275,21
276,5
277,15
278,13
279,21
280,20
281,21
282,12
283,22
284,11
285,19
286,27
287,13
288,0
289,14
290,21
291,27
292,0
293,15
294,7
295,24
296,21
297,15
298,0
299,21
300,15
301,14
302,20
303,27
304,21
305,21
306,15
307,27
308,0
309,21
310,26
311,15
312,21
313,2
314,0
315,21
316,15
317,27
318,15
319,19
320,21
321,14
322,24
323,1
324,12
325,24
326,21
327,19
328,13
329,8
330,17
331,21
332,19
333,11
334,1
335,19
336,13
337,13
338,13
339,11
340,7
341,1
342,9
343,11
344,14
345,11
346,16
347,13
348,13
349,7
350,13
351,11
352,23
353,8
354,14
355,11
356,23
357,7
358,22
359,12
360,12
361,8
362,13
363,17
364,28
365,23
366,24
367,22
368,8
369,2
370,5
371,24
372,26
373,11
374,11
375,4
376,26
377,26
378,1
379,16
380,11
381,19
382,26
383,10
384,11
385,13
386,14
387,6
388,22
389,23
390,2
391,26
392,6
393,7
394,10
395,29
396,8
397,10
398,10
399,7
400,23
401,29
402,13
403,11
404,12
405,10
406,22
407,2
408,19
409,13
410,9
411,13
412,28
413,22
414,24
415,14
416,5
417,17
418,1
419,2
420,17
421,18
422,18
423,18
424,9
425,5
426,0
427,29
428,18
429,29
430,3
431,25
432,18
433,9
434,18
435,25
436,9
437,18
438,28
439,5
440,29
441,4
442,17
443,5
444,25
445,16
446,25
447,3
448,18
449,18
450,25
451,25
452,3
453,17
454,4
455,4
456,4
457,9
458,5
459,0
460,29
461,24
462,29
463,3
464,25
465,4
466,9
467,4
468,25
469,9
470,4
471,28
472,12
473,29
474,4
475,17
476,5
477,25
478,16
479,25
480,3
481,4
482,4
483,25
484,25
485,3
486,4
487,29
488,25
489,25
490,27
491,12
492,3
493,4
494,12
495,9
496,3
497,11
498,16
499,14
500,29
501,19
502,9
503,4
504,4
505,4
506,28
507,4
508,4
509,26
510,29
511,3
512,9
513,28
514,5
515,12
516,4
517,28
518,29
519,25
520,29
521,4
522,25
523,28
524,5
525,28
526,4
527,4
528,12
529,12
