row_id,cluster_label
0,5
1,5
2,13
3,14
4,6
5,5
6,4
7,8
8,0
9,9
10,4
11,1
12,14
13,14
14,14
15,3
16,4
17,12
18,10
19,13
20,5
21,11
22,5
23,5
24,5
25,3
26,2
27,8
28,9
29,1
30,8
31,13
32,9
33,7
34,8
35,7
36,5
37,8
38,5
39,10
40,4
41,4
42,7
43,13
44,6
45,14
46,9
47,3
48,8
49,1
50,2
51,5
52,8
53,14
54,6
55,6
56,4
57,2
58,6
59,5
60,0
61,5
62,10
63,2
64,3
65,4
66,2
67,14
68,0
69,10
70,13
71,8
72,4
73,0
74,14
75,8
76,1
77,5
78,14
79,3
80,9
81,1
82,3
83,9
84,8
85,10
86,6
87,0
88,0
89,3
90,4
91,6
92,9
93,8
94,9
95,5
96,11
97,6
98,3
99,3
100,2
101,0
102,13
103,14
104,8
105,10
106,11
107,3
108,9
109,1
110,8
111,12
112,5
113,4
114,3
115,8
116,6
117,14
118,14
119,0
120,1
121,14
122,12
123,10
124,7
125,1
126,7
127,6
128,14
129,4
130,14
131,4
132,0
133,4
134,6
135,8
136,7
137,8
138,14
139,5
140,2
141,5
142,1
143,10
144,4
145,6
146,13
147,8
148,4
149,5
150,0
151,6
152,0
153,2
154,14
155,1
156,2
157,14
158,1
159,11
160,6
161,4
162,4
163,8
164,3
165,0
166,6
167,2
168,1
169,0
170,2
171,6
172,0
173,0
174,8
175,6
176,8
177,11
178,6
179,4
180,6
181,14
182,1
183,8
184,2
185,10
186,9
187,9
188,14
189,1
190,13
191,2
192,5
193,8
194,8
195,9
196,4
197,3
198,8
199,0
200,5
201,14
202,5
203,8
204,14
205,6
206,13
207,9
208,5
209,13
210,6
211,2
212,12
213,6
214,4
215,14
216,4
217,9
218,10
219,4
220,6
221,14
222,9
223,7
224,2
225,7
226,14
227,1
228,5
229,11
230,4
231,4
232,8
233,6
234,4
235,5
236,0
237,2
238,2
239,12
240,12
241,12
242,5
243,12
244,4
245,12
246,12
247,6
248,4
249,12
250,8
251,12
252,12
253,2
254,2
255,5
256,7
257,8
258,12
259,12
260,5
261,4
262,12
263,12
264,2
265,13
266,12
267,12
268,12
269,12
270,14
271,12
272,6
273,8
274,7
275,5
276,5
277,12
278,6
279,5
280,2
281,12
282,13
283,6
284,10
285,8
286,12
287,6
288,8
289,8
290,12
291,9
292,8
293,12
294,8
295,4
296,5
297,12
298,12
299,5
300,12
301,8
302,8
303,12
304,12
305,8
306,12
307,12
308,12
309,5
310,2
311,12
312,12
313,4
314,8
315,12
316,12
317,12
318,12
319,8
320,12
321,8
322,4
323,10
324,5
325,4
326,5
327,14
328,6
329,8
330,13
331,5
332,8
333,9
334,10
335,4
336,6
337,13
338,6
339,10
340,8
341,10
342,2
343,10
344,14
345,10
346,11
347,13
348,6
349,2
350,13
351,10
352,0
353,8
354,14
355,14
356,0
357,2
358,4
359,7
360,7
361,6
362,5
363,13
364,2
365,0
366,14
367,4
368,5
369,13
370,7
371,4
372,2
373,14
374,10
375,6
376,2
377,2
378,1
379,1
380,14
381,14
382,2
383,4
384,10
385,6
386,8
387,9
388,4
389,0
390,4
391,2
392,9
393,2
394,4
395,13
396,8
397,4
398,4
399,2
400,0
401,11
402,6
403,14
404,7
405,4
406,4
407,4
408,8
409,13
410,9
411,13
412,2
413,6
414,9
415,8
416,10
417,14
418,6
419,4
420,3
421,6
422,6
423,14
424,9
425,7
426,8
427,11
428,4
429,11
430,11
431,1
432,14
433,9
434,6
435,1
436,1
437,13
438,2
439,7
440,13
441,6
442,3
443,0
444,1
445,11
446,1
447,0
448,0
449,9
450,1
451,1
452,11
453,3
454,6
455,6
456,14
457,9
458,7
459,8
460,11
461,14
462,11
463,11
464,1
465,14
466,9
467,6
468,1
469,1
470,13
471,2
472,7
473,13
474,6
475,3
476,7
477,1
478,11
479,1
480,0
481,6
482,9
483,1
484,1
485,11
486,13
487,11
488,1
489,1
490,6
491,0
492,11
493,4
494,7
495,1
496,11
497,6
498,11
499,7
500,11
501,14
502,4
503,14
504,6
505,6
506,2
507,6
508,6
509,2
510,6
511,11
512,9
513,4
514,7
515,7
516,8
517,2
518,3
519,1
520,6
521,2
522,1
523,2
524,0
525,1
526,6
527,14
528,7
529,13
