row_id,cluster_label
0,0
1,8
2,8
3,9
4,9
5,0
6,8
7,0
8,1
9,9
10,7
11,1
12,8
13,0
14,8
15,9
16,0
17,0
18,0
19,8
20,0
21,1
22,8
23,8
24,0
25,1
26,8
27,0
28,8
29,1
30,0
31,8
32,0
33,8
34,8
35,9
36,0
37,0
38,8
39,8
40,8
41,9
42,8
43,9
44,8
45,8
46,0
47,8
48,8
49,1
50,8
51,0
52,8
53,0
54,1
55,8
56,8
57,8
58,0
59,0
60,9
61,0
62,9
63,1
64,1
65,0
66,9
67,1
68,9
69,8
70,8
71,9
72,8
73,1
74,1
75,8
76,1
77,0
78,1
79,1
80,0
81,9
82,9
83,9
84,9
85,0
86,0
87,8
88,1
89,1
90,8
91,8
92,0
93,9
94,0
95,0
96,1
97,8
98,1
99,1
100,9
101,1
102,9
103,8
104,0
105,9
106,1
107,1
108,0
109,9
110,0
111,0
112,0
113,1
114,1
115,0
116,8
117,8
118,9
119,1
120,1
121,0
122,3
123,1
124,9
125,1
126,8
127,0
128,8
129,0
130,9
131,0
132,9
133,8
134,9
135,0
136,8
137,7
138,9
139,8
140,9
141,0
142,9
143,9
144,0
145,8
146,1
147,0
148,9
149,0
150,9
151,9
152,9
153,8
154,9
155,1
156,9
157,8
158,1
159,1
160,8
161,1
162,9
163,0
164,1
165,1
166,0
167,0
168,1
169,1
170,1
171,8
172,1
173,9
174,9
175,8
176,8
177,1
178,8
179,0
180,1
181,0
182,1
183,0
184,1
185,0
186,0
187,0
188,8
189,1
190,9
191,8
192,0
193,8
194,8
195,8
196,0
197,1
198,7
199,9
200,7
201,9
202,0
203,0
204,8
205,8
206,9
207,8
208,8
209,9
210,8
211,8
212,7
213,0
214,0
215,8
216,9
217,8
218,0
219,0
220,9
221,9
222,0
223,7
224,1
225,8
226,9
227,1
228,0
229,1
230,8
231,8
232,8
233,9
234,9
235,0
236,1
237,1
238,8
239,3
240,0
241,0
242,0
243,4
244,3
245,3
246,3
247,4
248,7
249,3
250,4
251,3
252,3
253,4
254,7
255,7
256,6
257,7
258,3
259,3
260,0
261,7
262,3
263,3
264,4
265,8
266,3
267,3
268,7
269,3
270,5
271,3
272,4
273,8
274,7
275,7
276,7
277,3
278,8
279,7
280,4
281,3
282,9
283,4
284,8
285,7
286,3
287,8
288,7
289,7
290,3
291,7
292,7
293,3
294,7
295,2
296,8
297,3
298,3
299,7
300,3
301,0
302,4
303,3
304,7
305,7
306,3
307,3
308,3
309,7
310,3
311,3
312,3
313,4
314,3
315,7
316,3
317,3
318,3
319,8
320,7
321,0
322,9
323,1
324,9
325,9
326,0
327,8
328,8
329,8
330,9
331,8
332,8
333,8
334,1
335,0
336,8
337,8
338,1
339,9
340,8
341,8
342,9
343,8
344,9
345,0
346,1
347,8
348,1
349,1
350,8
351,0
352,1
353,0
354,9
355,9
356,1
357,1
358,9
359,9
360,9
361,0
362,8
363,8
364,1
365,1
366,9
367,1
368,0
369,8
370,8
371,9
372,0
373,9
374,9
375,5
376,9
377,7
378,1
379,1
380,0
381,8
382,0
383,1
384,0
385,8
386,8
387,8
388,9
389,1
390,8
391,9
392,8
393,8
394,8
395,6
396,0
397,1
398,1
399,1
400,8
401,2
402,8
403,9
404,9
405,0
406,1
407,8
408,8
409,9
410,8
411,9
412,1
413,8
414,0
415,9
416,0
417,9
418,8
419,8
420,2
421,6
422,6
423,6
424,6
425,6
426,7
427,6
428,6
429,2
430,2
431,2
432,6
433,6
434,6
435,2
436,2
437,6
438,2
439,6
440,6
441,6
442,2
443,6
444,2
445,2
446,6
447,2
448,6
449,6
450,2
451,2
452,2
453,2
454,5
455,5
456,5
457,5
458,5
459,7
460,2
461,5
462,2
463,2
464,2
465,5
466,2
467,5
468,2
469,2
470,5
471,2
472,5
473,2
474,5
475,2
476,6
477,2
478,2
479,2
480,2
481,5
482,5
483,2
484,2
485,2
486,5
487,2
488,2
489,2
490,7
491,5
492,2
493,5
494,5
495,5
496,2
497,5
498,2
499,5
500,2
501,5
502,2
503,5
504,6
505,5
506,2
507,2
508,5
509,5
510,5
511,2
512,5
513,2
514,7
515,5
516,5
517,2
518,2
519,2
520,2
521,5
522,2
523,2
524,5
525,2
526,5
527,5
528,5
529,5
