row_id,cluster_label
0,14
1,8
2,19
3,5
4,19
5,13
6,17
7,14
8,2
9,8
10,10
11,16
12,17
13,14
14,8
15,6
16,18
17,14
18,14
19,17
20,18
21,16
22,10
23,1
24,18
25,16
26,17
27,14
28,10
29,2
30,14
31,17
32,13
33,17
34,10
35,13
36,14
37,13
38,17
39,8
40,10
41,5
42,1
43,5
44,10
45,17
46,13
47,2
48,10
49,16
50,1
51,18
52,19
53,18
54,16
55,8
56,1
57,1
58,13
59,18
60,5
61,18
62,5
63,16
64,2
65,13
66,19
67,2
68,19
69,17
70,19
71,5
72,8
73,2
74,19
75,1
76,2
77,13
78,2
79,2
80,14
81,6
82,6
83,13
84,5
85,5
86,13
87,19
88,2
89,16
90,10
91,10
92,18
93,5
94,18
95,18
96,6
97,10
98,16
99,16
100,5
101,2
102,5
103,8
104,18
105,5
106,2
107,2
108,14
109,19
110,18
111,14
112,18
113,2
114,16
115,18
116,1
117,19
118,13
119,6
120,16
121,13
122,14
123,16
124,6
125,6
126,17
127,13
128,1
129,14
130,11
131,14
132,11
133,10
134,11
135,1
136,19
137,10
138,11
139,1
140,5
141,14
142,6
143,11
144,14
145,10
146,2
147,18
148,19
149,14
150,6
151,6
152,19
153,19
154,6
155,2
156,11
157,1
158,16
159,2
160,1
161,2
162,11
163,13
164,16
165,2
166,1
167,13
168,16
169,2
170,16
171,8
172,6
173,11
174,11
175,2
176,17
177,16
178,19
179,1
180,2
181,1
182,16
183,1
184,2
185,13
186,1
187,14
188,2
189,16
190,11
191,10
192,1
193,19
194,1
195,17
196,1
197,16
198,14
199,11
200,3
201,11
202,14
203,1
204,8
205,19
206,11
207,1
208,1
209,5
210,10
211,1
212,14
213,18
214,14
215,2
216,11
217,19
218,13
219,1
220,11
221,19
222,14
223,10
224,2
225,8
226,1
227,2
228,18
229,16
230,8
231,17
232,1
233,11
234,5
235,18
236,6
237,2
238,1
239,7
240,18
241,14
242,14
243,15
244,3
245,3
246,7
247,15
248,3
249,3
250,15
251,7
252,7
253,15
254,3
255,3
256,15
257,1
258,3
259,7
260,18
261,3
262,3
263,7
264,15
265,15
266,7
267,3
268,3
269,7
270,4
271,7
272,15
273,1
274,15
275,3
276,1
277,7
278,15
279,3
280,15
281,7
282,1
283,15
284,19
285,3
286,7
287,15
288,3
289,3
290,3
291,3
292,15
293,7
294,15
295,9
296,10
297,7
298,7
299,3
300,7
301,14
302,15
303,14
304,3
305,3
306,7
307,3
308,7
309,3
310,3
311,7
312,3
313,15
314,3
315,3
316,7
317,7
318,7
319,15
320,3
321,13
322,5
323,2
324,13
325,5
326,14
327,8
328,8
329,8
330,5
331,10
332,8
333,8
334,6
335,13
336,17
337,17
338,2
339,5
340,17
341,17
342,6
343,8
344,5
345,13
346,16
347,17
348,2
349,2
350,19
351,13
352,2
353,13
354,11
355,5
356,2
357,16
358,11
359,5
360,5
361,13
362,1
363,17
364,16
365,16
366,5
367,17
368,18
369,8
370,8
371,8
372,13
373,5
374,5
375,4
376,5
377,14
378,2
379,16
380,13
381,10
382,18
383,2
384,18
385,10
386,8
387,17
388,19
389,2
390,10
391,19
392,1
393,8
394,1
395,12
396,13
397,2
398,2
399,2
400,17
401,9
402,8
403,8
404,19
405,18
406,2
407,10
408,10
409,19
410,8
411,5
412,16
413,17
414,18
415,5
416,18
417,6
418,17
419,8
420,12
421,12
422,12
423,12
424,12
425,12
426,15
427,12
428,12
429,9
430,0
431,0
432,12
433,12
434,12
435,12
436,12
437,12
438,0
439,12
440,12
441,12
442,0
443,12
444,0
445,0
446,12
447,12
448,12
449,12
450,0
451,12
452,0
453,9
454,4
455,4
456,4
457,4
458,4
459,15
460,9
461,4
462,9
463,9
464,0
465,4
466,9
467,9
468,9
469,9
470,4
471,0
472,4
473,9
474,4
475,0
476,12
477,0
478,0
479,9
480,9
481,4
482,4
483,0
484,9
485,0
486,4
487,0
488,0
489,0
490,15
491,4
492,9
493,4
494,4
495,9
496,0
497,4
498,0
499,4
500,0
501,4
502,9
503,9
504,12
505,4
506,9
507,9
508,4
509,4
510,9
511,0
512,4
513,0
514,15
515,4
516,4
517,9
518,9
519,0
520,9
521,4
522,9
523,0
524,4
525,0
526,4
527,4
528,4
529,4
