row_id,cluster_label
0,-1
1,4
2,-1
3,2
4,-1
5,4
6,3
7,0
8,9
9,5
10,3
11,7
12,-1
13,5
14,-1
15,-1
16,2
17,-1
18,2
19,-1
20,4
21,6
22,-1
23,4
24,-1
25,7
26,-1
27,0
28,5
29,2
30,0
31,-1
32,5
33,-1
34,0
35,-1
36,-1
37,0
38,8
39,2
40,3
41,3
42,8
43,-1
44,4
45,-1
46,5
47,-1
48,-1
49,6
50,3
51,4
52,0
53,2
54,5
55,0
56,-1
57,5
58,-1
59,-1
60,8
61,4
62,2
63,-1
64,7
65,3
66,3
67,-1
68,-1
69,7
70,-1
71,0
72,3
73,7
74,-1
75,0
76,7
77,4
78,-1
79,-1
80,5
81,8
82,7
83,5
84,0
85,2
86,4
87,8
88,-1
89,6
90,3
91,-1
92,5
93,0
94,5
95,-1
96,-1
97,4
98,-1
99,7
100,3
101,7
102,-1
103,2
104,0
105,2
106,6
107,7
108,5
109,2
110,0
111,-1
112,-1
113,5
114,7
115,0
116,4
117,0
118,2
119,-1
120,7
121,2
122,5
123,7
124,-1
125,-1
126,9
127,-1
128,2
129,3
130,2
131,3
132,8
133,3
134,2
135,-1
136,-1
137,0
138,2
139,-1
140,-1
141,-1
142,-1
143,2
144,-1
145,4
146,-1
147,0
148,5
149,-1
150,-1
151,-1
152,-1
153,-1
154,2
155,-1
156,-1
157,2
158,6
159,-1
160,-1
161,5
162,-1
163,0
164,-1
165,8
166,-1
167,3
168,-1
169,9
170,6
171,0
172,-1
173,8
174,0
175,8
176,0
177,6
178,-1
179,0
180,-1
181,2
182,6
183,0
184,-1
185,2
186,5
187,5
188,-1
189,6
190,-1
191,-1
192,4
193,0
194,0
195,5
196,5
197,7
198,-1
199,8
200,1
201,-1
202,-1
203,0
204,-1
205,2
206,8
207,5
208,4
209,-1
210,4
211,3
212,1
213,-1
214,-1
215,2
216,5
217,5
218,2
219,3
220,2
221,2
222,5
223,4
224,3
225,-1
226,-1
227,7
228,4
229,6
230,-1
231,5
232,0
233,2
234,5
235,4
236,8
237,-1
238,3
239,1
240,-1
241,-1
242,1
243,-1
244,-1
245,1
246,-1
247,-1
248,1
249,1
250,-1
251,1
252,1
253,-1
254,-1
255,1
256,9
257,0
258,1
259,1
260,-1
261,1
262,-1
263,1
264,3
265,8
266,1
267,1
268,1
269,1
270,-1
271,1
272,-1
273,0
274,9
275,1
276,-1
277,-1
278,4
279,1
280,-1
281,1
282,8
283,4
284,-1
285,-1
286,1
287,4
288,0
289,-1
290,1
291,-1
292,-1
293,1
294,-1
295,6
296,2
297,1
298,1
299,1
300,1
301,0
302,-1
303,-1
304,1
305,1
306,1
307,1
308,-1
309,1
310,-1
311,1
312,1
313,3
314,-1
315,1
316,1
317,-1
318,1
319,-1
320,1
321,-1
322,2
323,7
324,4
325,5
326,2
327,-1
328,-1
329,0
330,-1
331,-1
332,0
333,5
334,7
335,0
336,8
337,8
338,-1
339,2
340,0
341,-1
342,-1
343,-1
344,0
345,2
346,6
347,8
348,-1
349,-1
350,8
351,2
352,7
353,-1
354,2
355,2
356,9
357,6
358,5
359,8
360,8
361,0
362,4
363,-1
364,-1
365,-1
366,2
367,5
368,-1
369,-1
370,-1
371,3
372,3
373,2
374,2
375,6
376,3
377,3
378,2
379,6
380,2
381,-1
382,3
383,5
384,2
385,-1
386,0
387,5
388,2
389,9
390,3
391,-1
392,5
393,-1
394,-1
395,6
396,-1
397,-1
398,-1
399,-1
400,-1
401,6
402,-1
403,2
404,8
405,3
406,5
407,-1
408,0
409,-1
410,5
411,-1
412,3
413,-1
414,5
415,-1
416,-1
417,2
418,-1
419,3
420,7
421,6
422,5
423,5
424,5
425,9
426,0
427,6
428,-1
429,6
430,7
431,7
432,-1
433,5
434,-1
435,7
436,5
437,-1
438,7
439,9
440,6
441,-1
442,7
443,9
444,7
445,6
446,7
447,7
448,-1
449,5
450,7
451,7
452,7
453,-1
454,6
455,-1
456,5
457,5
458,9
459,0
460,6
461,6
462,6
463,7
464,7
465,7
466,5
467,6
468,7
469,5
470,6
471,7
472,9
473,6
474,5
475,7
476,9
477,7
478,6
479,7
480,7
481,-1
482,-1
483,7
484,7
485,7
486,6
487,6
488,7
489,7
490,5
491,6
492,7
493,6
494,9
495,5
496,7
497,6
498,6
499,9
500,7
501,7
502,5
503,7
504,-1
505,5
506,7
507,-1
508,6
509,-1
510,6
511,7
512,5
513,7
514,9
515,9
516,0
517,7
518,7
519,7
520,6
521,-1
522,7
523,-1
524,9
525,7
526,5
527,5
528,9
529,6
