row_id,cluster_label
0,8
1,9
2,1
3,2
4,1
5,10
6,5
7,8
8,12
9,2
10,11
11,16
12,18
13,8
14,9
15,19
16,10
17,8
18,8
19,18
20,22
21,16
22,11
23,0
24,10
25,16
26,18
27,8
28,11
29,12
30,8
31,18
32,10
33,18
34,11
35,2
36,8
37,10
38,5
39,9
40,11
41,2
42,0
43,2
44,11
45,5
46,10
47,24
48,11
49,16
50,0
51,10
52,5
53,22
54,12
55,9
56,0
57,0
58,10
59,22
60,2
61,9
62,2
63,16
64,12
65,10
66,1
67,12
68,1
69,18
70,1
71,2
72,5
73,24
74,1
75,0
76,12
77,10
78,12
79,12
80,11
81,19
82,19
83,2
84,2
85,2
86,10
87,5
88,24
89,16
90,11
91,0
92,10
93,2
94,10
95,10
96,19
97,11
98,16
99,16
100,2
101,12
102,2
103,5
104,10
105,2
106,12
107,12
108,8
109,1
110,22
111,8
112,22
113,12
114,16
115,9
116,0
117,1
118,10
119,19
120,16
121,4
122,8
123,12
124,19
125,19
126,18
127,4
128,0
129,4
130,17
131,4
132,17
133,11
134,1
135,4
136,1
137,11
138,2
139,0
140,2
141,8
142,19
143,2
144,4
145,11
146,12
147,22
148,1
149,4
150,19
151,19
152,1
153,5
154,19
155,12
156,17
157,0
158,12
159,12
160,0
161,12
162,17
163,4
164,16
165,24
166,0
167,4
168,16
169,12
170,16
171,9
172,19
173,17
174,17
175,24
176,18
177,16
178,5
179,0
180,24
181,4
182,16
183,0
184,12
185,4
186,0
187,8
188,24
189,16
190,17
191,11
192,0
193,5
194,0
195,5
196,4
197,16
198,8
199,17
200,13
201,2
202,8
203,4
204,5
205,1
206,17
207,0
208,0
209,2
210,11
211,0
212,8
213,4
214,4
215,24
216,17
217,1
218,4
219,0
220,17
221,1
222,4
223,11
224,12
225,5
226,0
227,12
228,22
229,16
230,5
231,5
232,0
233,17
234,2
235,10
236,19
237,12
238,0
239,7
240,8
241,8
242,4
243,6
244,8
245,7
246,7
247,6
248,13
249,7
250,6
251,7
252,7
253,6
254,13
255,13
256,6
257,4
258,7
259,7
260,4
261,13
262,7
263,7
264,6
265,6
266,7
267,7
268,13
269,7
270,3
271,7
272,6
273,0
274,13
275,13
276,4
277,7
278,6
279,13
280,6
281,7
282,0
283,6
284,5
285,13
286,7
287,6
288,13
289,13
290,7
291,13
292,13
293,7
294,6
295,21
296,11
297,7
298,7
299,13
300,7
301,8
302,6
303,8
304,13
305,13
306,7
307,7
308,7
309,13
310,7
311,7
312,7
313,6
314,7
315,13
316,7
317,7
318,7
319,6
320,13
321,10
322,2
323,12
324,2
325,2
326,8
327,9
328,9
329,9
330,2
331,11
332,9
333,5
334,19
335,10
336,5
337,5
338,12
339,2
340,18
341,18
342,19
343,5
344,2
345,10
346,16
347,5
348,24
349,24
350,1
351,10
352,12
353,10
354,2
355,2
356,1
357,16
358,2
359,2
360,2
361,10
362,0
363,18
364,16
365,12
366,2
367,18
368,10
369,9
370,5
371,2
372,10
373,2
374,2
375,21
376,2
377,11
378,12
379,16
380,10
381,0
382,22
383,12
384,22
385,11
386,5
387,18
388,1
389,24
390,11
391,1
392,0
393,5
394,0
395,15
396,10
397,12
398,24
399,12
400,18
401,21
402,5
403,2
404,1
405,9
406,12
407,11
408,11
409,5
410,9
411,2
412,16
413,18
414,22
415,2
416,4
417,19
418,5
419,9
420,14
421,14
422,14
423,14
424,15
425,14
426,6
427,14
428,14
429,14
430,20
431,20
432,14
433,14
434,14
435,14
436,14
437,14
438,20
439,14
440,14
441,14
442,20
443,15
444,20
445,20
446,14
447,14
448,14
449,14
450,20
451,14
452,20
453,23
454,3
455,3
456,3
457,15
458,21
459,6
460,23
461,3
462,21
463,23
464,20
465,3
466,21
467,21
468,23
469,23
470,3
471,20
472,15
473,21
474,21
475,20
476,15
477,20
478,20
479,14
480,21
481,3
482,3
483,20
484,23
485,20
486,3
487,20
488,20
489,20
490,6
491,3
492,23
493,3
494,15
495,21
496,20
497,15
498,20
499,15
500,20
501,15
502,21
503,21
504,14
505,15
506,23
507,21
508,3
509,3
510,21
511,20
512,3
513,20
514,6
515,3
516,3
517,23
518,21
519,20
520,23
521,3
522,23
523,20
524,3
525,20
526,15
527,3
528,3
529,3
