row_id,cluster_label
0,6
1,6
2,1
3,1
4,1
5,6
6,7
7,2
8,0
9,10
10,7
11,5
12,4
13,12
14,10
15,4
16,1
17,10
18,1
19,1
20,6
21,3
22,6
23,6
24,6
25,5
26,1
27,2
28,10
29,1
30,2
31,4
32,10
33,0
34,2
35,0
36,6
37,2
38,0
39,1
40,7
41,7
42,0
43,0
44,6
45,0
46,10
47,4
48,11
49,4
50,7
51,6
52,2
53,1
54,12
55,11
56,7
57,10
58,11
59,6
60,0
61,6
62,1
63,12
64,5
65,7
66,7
67,1
68,0
69,5
70,0
71,2
72,7
73,5
74,4
75,2
76,5
77,6
78,4
79,5
80,10
81,0
82,5
83,10
84,2
85,1
86,11
87,0
88,0
89,3
90,7
91,11
92,10
93,2
94,10
95,11
96,4
97,6
98,2
99,5
100,7
101,5
102,0
103,1
104,2
105,1
106,4
107,5
108,10
109,1
110,2
111,8
112,6
113,12
114,5
115,11
116,6
117,11
118,1
119,0
120,5
121,1
122,10
123,5
124,0
125,5
126,0
127,11
128,1
129,7
130,1
131,7
132,0
133,7
134,1
135,8
136,0
137,2
138,1
139,1
140,10
141,8
142,1
143,1
144,12
145,6
146,0
147,2
148,12
149,6
150,0
151,1
152,0
153,1
154,1
155,5
156,7
157,1
158,4
159,0
160,11
161,12
162,1
163,2
164,5
165,0
166,11
167,7
168,1
169,0
170,4
171,11
172,0
173,0
174,2
175,0
176,2
177,3
178,1
179,11
180,1
181,1
182,4
183,2
184,4
185,1
186,10
187,10
188,4
189,4
190,0
191,7
192,6
193,2
194,11
195,10
196,12
197,5
198,2
199,0
200,8
201,11
202,6
203,2
204,4
205,1
206,0
207,10
208,6
209,0
210,6
211,1
212,8
213,11
214,12
215,1
216,12
217,10
218,1
219,7
220,1
221,1
222,10
223,6
224,7
225,0
226,2
227,5
228,6
229,4
230,10
231,12
232,2
233,1
234,12
235,6
236,0
237,2
238,7
239,8
240,11
241,8
242,8
243,2
244,8
245,8
246,10
247,2
248,8
249,8
250,2
251,8
252,8
253,2
254,2
255,8
256,0
257,2
258,8
259,8
260,6
261,8
262,10
263,8
264,7
265,0
266,8
267,8
268,8
269,8
270,9
271,8
272,2
273,2
274,0
275,8
276,6
277,8
278,1
279,8
280,2
281,8
282,0
283,6
284,5
285,2
286,8
287,6
288,2
289,8
290,8
291,10
292,2
293,8
294,2
295,3
296,1
297,8
298,8
299,8
300,8
301,2
302,2
303,10
304,8
305,8
306,8
307,8
308,8
309,8
310,2
311,8
312,8
313,7
314,2
315,8
316,8
317,8
318,8
319,2
320,8
321,11
322,1
323,5
324,6
325,12
326,1
327,2
328,7
329,11
330,1
331,11
332,2
333,10
334,5
335,11
336,0
337,0
338,4
339,1
340,2
341,1
342,10
343,5
344,2
345,1
346,3
347,0
348,0
349,2
350,0
351,1
352,5
353,11
354,1
355,1
356,0
357,4
358,12
359,0
360,0
361,11
362,6
363,0
364,4
365,5
366,1
367,10
368,6
369,0
370,0
371,7
372,7
373,1
374,1
375,3
376,7
377,7
378,1
379,4
380,1
381,1
382,7
383,12
384,1
385,11
386,2
387,10
388,1
389,0
390,7
391,7
392,10
393,7
394,12
395,3
396,11
397,12
398,12
399,1
400,0
401,3
402,10
403,1
404,0
405,12
406,12
407,7
408,2
409,1
410,10
411,0
412,7
413,7
414,10
415,11
416,6
417,1
418,1
419,7
420,3
421,9
422,9
423,9
424,10
425,0
426,2
427,3
428,9
429,3
430,5
431,5
432,9
433,10
434,9
435,5
436,10
437,9
438,3
439,0
440,3
441,9
442,5
443,0
444,5
445,3
446,5
447,5
448,9
449,9
450,5
451,5
452,5
453,3
454,3
455,9
456,9
457,10
458,0
459,2
460,3
461,3
462,3
463,5
464,5
465,3
466,10
467,9
468,5
469,10
470,3
471,3
472,0
473,3
474,9
475,5
476,0
477,5
478,3
479,5
480,5
481,9
482,9
483,5
484,5
485,5
486,3
487,3
488,5
489,5
490,10
491,3
492,5
493,3
494,0
495,9
496,5
497,3
498,3
499,0
500,3
501,3
502,10
503,3
504,9
505,9
506,3
507,9
508,3
509,7
510,3
511,5
512,10
513,3
514,0
515,0
516,11
517,3
518,3
519,5
520,3
521,9
522,5
523,12
524,0
525,3
526,9
527,9
528,0
529,3
