row_id,cluster_label
0,17
1,18
2,0
3,7
4,0
5,12
6,23
7,21
8,15
9,3
10,1
11,25
12,7
13,11
14,23
15,7
16,11
17,20
18,18
19,7
20,12
21,25
22,12
23,18
24,12
25,4
26,27
27,21
28,11
29,24
30,21
31,7
32,3
33,13
34,8
35,2
36,12
37,9
38,2
39,18
40,1
41,23
42,13
43,15
44,11
45,7
46,3
47,27
48,1
49,14
50,6
51,12
52,9
53,23
54,14
55,1
56,6
57,3
58,11
59,12
60,2
61,12
62,24
63,22
64,25
65,6
66,6
67,0
68,13
69,24
70,2
71,8
72,6
73,7
74,7
75,8
76,0
77,12
78,15
79,4
80,20
81,24
82,25
83,3
84,9
85,18
86,11
87,2
88,7
89,4
90,1
91,1
92,3
93,8
94,3
95,1
96,15
97,11
98,27
99,25
100,6
101,15
102,12
103,23
104,21
105,24
106,25
107,15
108,20
109,24
110,21
111,17
112,12
113,22
114,4
115,8
116,8
117,8
118,23
119,15
120,25
121,11
122,10
123,24
124,13
125,19
126,8
127,11
128,11
129,1
130,0
131,6
132,2
133,6
134,0
135,8
136,13
137,9
138,23
139,24
140,3
141,12
142,24
143,24
144,20
145,23
146,25
147,9
148,23
149,18
150,15
151,0
152,7
153,23
154,0
155,0
156,27
157,12
158,25
159,15
160,1
161,14
162,23
163,21
164,25
165,24
166,12
167,6
168,0
169,15
170,4
171,1
172,15
173,2
174,8
175,7
176,9
177,19
178,24
179,1
180,0
181,11
182,19
183,8
184,27
185,11
186,3
187,20
188,0
189,19
190,2
191,6
192,11
193,9
194,8
195,3
196,3
197,4
198,21
199,2
200,12
201,8
202,17
203,21
204,7
205,7
206,2
207,3
208,24
209,7
210,11
211,1
212,5
213,1
214,20
215,0
216,22
217,3
218,11
219,6
220,0
221,0
222,20
223,2
224,16
225,13
226,1
227,25
228,11
229,4
230,23
231,23
232,9
233,0
234,3
235,12
236,15
237,27
238,6
239,5
240,11
241,1
242,11
243,10
244,10
245,5
246,20
247,1
248,1
249,5
250,9
251,17
252,5
253,6
254,26
255,17
256,13
257,21
258,17
259,17
260,17
261,1
262,20
263,5
264,16
265,7
266,5
267,10
268,12
269,10
270,7
271,17
272,7
273,9
274,13
275,11
276,12
277,17
278,7
279,12
280,27
281,17
282,2
283,23
284,24
285,21
286,10
287,24
288,21
289,8
290,5
291,20
292,21
293,5
294,9
295,19
296,11
297,5
298,10
299,12
300,5
301,21
302,21
303,20
304,11
305,21
306,17
307,10
308,5
309,11
310,26
311,17
312,5
313,6
314,26
315,12
316,5
317,10
318,5
319,9
320,10
321,8
322,23
323,25
324,18
325,23
326,11
327,1
328,23
329,1
330,7
331,12
332,9
333,23
334,25
335,1
336,7
337,7
338,7
339,18
340,9
341,24
342,14
343,24
344,7
345,11
346,4
347,2
348,0
349,9
350,2
351,11
352,15
353,1
354,7
355,23
356,2
357,16
358,3
359,13
360,2
361,1
362,12
363,7
364,16
365,15
366,23
367,14
368,12
369,2
370,13
371,23
372,6
373,23
374,24
375,2
376,6
377,6
378,19
379,19
380,11
381,1
382,6
383,22
384,18
385,1
386,9
387,3
388,0
389,2
390,1
391,6
392,3
393,16
394,6
395,2
396,1
397,22
398,22
399,27
400,2
401,4
402,23
403,11
404,13
405,6
406,14
407,21
408,9
409,7
410,3
411,7
412,16
413,23
414,3
415,8
416,18
417,0
418,24
419,23
420,4
421,24
422,0
423,23
424,3
425,13
426,9
427,15
428,23
429,25
430,4
431,25
432,7
433,28
434,0
435,25
436,14
437,7
438,4
439,13
440,0
441,23
442,4
443,2
444,25
445,19
446,0
447,15
448,2
449,23
450,19
451,19
452,15
453,4
454,24
455,0
456,23
457,3
458,13
459,9
460,15
461,23
462,25
463,4
464,25
465,7
466,28
467,0
468,25
469,14
470,7
471,4
472,13
473,0
474,23
475,4
476,2
477,25
478,19
479,0
480,15
481,7
482,23
483,19
484,19
485,15
486,12
487,4
488,25
489,25
490,6
491,2
492,15
493,0
494,8
495,0
496,15
497,24
498,4
499,8
500,15
501,7
502,14
503,7
504,0
505,3
506,4
507,27
508,2
509,6
510,24
511,15
512,3
513,14
514,13
515,13
516,21
517,4
518,25
519,19
520,25
521,27
522,25
523,16
524,13
525,19
526,23
527,11
528,13
529,2
