row_id,cluster_label
0,14
1,14
2,14
3,14
4,14
5,14
6,3
7,14
8,14
9,14
10,14
11,14
12,14
13,1
14,14
15,14
16,14
17,14
18,14
19,14
20,14
21,2
22,14
23,14
24,14
25,14
26,14
27,14
28,1
29,8
30,4
31,14
32,14
33,14
34,4
35,14
36,14
37,4
38,14
39,8
40,14
41,3
42,14
43,7
44,14
45,14
46,14
47,3
48,14
49,6
50,10
51,14
52,4
53,14
54,6
55,14
56,14
57,14
58,14
59,14
60,14
61,14
62,8
63,10
64,14
65,14
66,10
67,14
68,14
69,14
70,14
71,4
72,3
73,14
74,14
75,4
76,14
77,14
78,14
79,14
80,1
81,8
82,11
83,11
84,4
85,8
86,14
87,14
88,14
89,3
90,3
91,14
92,14
93,4
94,14
95,14
96,14
97,14
98,10
99,14
100,4
101,14
102,14
103,14
104,14
105,14
106,14
107,14
108,1
109,8
110,4
111,14
112,14
113,3
114,3
115,14
116,14
117,14
118,11
119,14
120,14
121,11
122,11
123,14
124,14
125,11
126,14
127,14
128,14
129,3
130,14
131,10
132,14
133,14
134,14
135,4
136,14
137,10
138,11
139,14
140,1
141,14
142,14
143,11
144,14
145,14
146,14
147,10
148,14
149,14
150,14
151,14
152,4
153,14
154,14
155,14
156,10
157,14
158,6
159,14
160,14
161,14
162,14
163,4
164,2
165,14
166,14
167,4
168,14
169,14
170,14
171,14
172,14
173,14
174,4
175,14
176,4
177,2
178,14
179,14
180,14
181,14
182,6
183,4
184,14
185,11
186,1
187,14
188,14
189,6
190,14
191,4
192,14
193,10
194,14
195,14
196,14
197,3
198,14
199,14
200,12
201,14
202,11
203,4
204,14
205,14
206,14
207,14
208,14
209,11
210,14
211,14
212,14
213,14
214,14
215,14
216,10
217,6
218,14
219,14
220,14
221,14
222,14
223,14
224,10
225,14
226,14
227,8
228,14
229,6
230,14
231,14
232,4
233,14
234,2
235,12
236,14
237,4
238,4
239,12
240,11
241,12
242,12
243,0
244,12
245,12
246,12
247,9
248,12
249,9
250,0
251,12
252,12
253,9
254,12
255,12
256,9
257,12
258,12
259,12
260,11
261,12
262,12
263,12
264,9
265,12
266,12
267,12
268,12
269,5
270,9
271,12
272,0
273,10
274,12
275,12
276,12
277,12
278,12
279,12
280,0
281,12
282,2
283,12
284,12
285,5
286,12
287,12
288,12
289,12
290,12
291,12
292,5
293,12
294,5
295,7
296,12
297,12
298,12
299,12
300,12
301,4
302,0
303,12
304,12
305,12
306,12
307,9
308,5
309,12
310,0
311,12
312,12
313,12
314,5
315,12
316,12
317,12
318,12
319,12
320,12
321,14
322,14
323,14
324,14
325,14
326,14
327,14
328,14
329,14
330,11
331,14
332,10
333,14
334,8
335,14
336,14
337,14
338,6
339,8
340,4
341,14
342,14
343,14
344,14
345,14
346,14
347,14
348,14
349,3
350,14
351,14
352,14
353,4
354,14
355,14
356,14
357,10
358,14
359,14
360,14
361,14
362,14
363,14
364,4
365,14
366,14
367,14
368,14
369,2
370,2
371,14
372,14
373,14
374,14
375,7
376,4
377,14
378,14
379,6
380,14
381,14
382,10
383,6
384,8
385,14
386,4
387,14
388,14
389,14
390,14
391,4
392,14
393,4
394,3
395,7
396,14
397,6
398,10
399,14
400,14
401,7
402,14
403,14
404,14
405,10
406,14
407,3
408,10
409,14
410,14
411,14
412,4
413,14
414,14
415,14
416,8
417,14
418,14
419,14
420,13
421,13
422,13
423,13
424,7
425,7
426,9
427,13
428,13
429,7
430,13
431,7
432,13
433,7
434,13
435,13
436,13
437,13
438,7
439,13
440,7
441,13
442,7
443,7
444,7
445,7
446,7
447,13
448,13
449,13
450,7
451,13
452,7
453,7
454,7
455,7
456,7
457,7
458,7
459,9
460,7
461,7
462,7
463,7
464,7
465,7
466,7
467,7
468,7
469,7
470,7
471,7
472,7
473,7
474,7
475,7
476,7
477,7
478,7
479,7
480,7
481,7
482,7
483,7
484,7
485,7
486,7
487,7
488,7
489,7
490,7
491,7
492,7
493,7
494,7
495,7
496,7
497,7
498,7
499,7
500,7
501,7
502,7
503,7
504,7
505,7
506,7
507,7
508,7
509,7
510,7
511,7
512,7
513,7
514,7
515,7
516,7
517,7
518,7
519,7
520,7
521,7
522,7
523,7
524,7
525,7
526,7
527,7
528,7
529,7
