row_id,cluster_label
0,2
1,1
2,15
3,3
4,3
5,1
6,20
7,11
8,13
9,8
10,20
11,13
12,6
13,16
14,3
15,6
16,3
17,21
18,23
19,6
20,1
21,15
22,1
23,1
24,2
25,15
26,14
27,11
28,16
29,23
30,11
31,6
32,16
33,13
34,11
35,6
36,2
37,17
38,13
39,23
40,20
41,4
42,2
43,6
44,1
45,6
46,16
47,15
48,6
49,3
50,4
51,1
52,17
53,20
54,22
55,6
56,6
57,14
58,1
59,2
60,0
61,1
62,23
63,22
64,13
65,4
66,4
67,3
68,13
69,13
70,6
71,17
72,20
73,13
74,13
75,17
76,13
77,1
78,6
79,15
80,16
81,23
82,13
83,3
84,17
85,23
86,1
87,0
88,13
89,15
90,20
91,6
92,16
93,17
94,16
95,6
96,6
97,1
98,10
99,13
100,14
101,13
102,1
103,3
104,11
105,23
106,3
107,15
108,16
109,23
110,11
111,6
112,1
113,22
114,15
115,11
116,6
117,6
118,3
119,13
120,13
121,3
122,21
123,13
124,0
125,3
126,0
127,1
128,23
129,20
130,3
131,4
132,0
133,3
134,3
135,17
136,0
137,11
138,3
139,1
140,14
141,2
142,0
143,23
144,4
145,1
146,6
147,10
148,22
149,2
150,13
151,3
152,17
153,3
154,3
155,7
156,4
157,3
158,3
159,0
160,6
161,22
162,3
163,17
164,15
165,13
166,0
167,14
168,3
169,13
170,10
171,6
172,13
173,0
174,17
175,6
176,10
177,15
178,1
179,6
180,3
181,23
182,3
183,17
184,10
185,23
186,16
187,21
188,13
189,3
190,6
191,3
192,1
193,10
194,17
195,23
196,4
197,15
198,11
199,6
200,2
201,17
202,2
203,11
204,6
205,3
206,6
207,16
208,1
209,6
210,1
211,3
212,2
213,6
214,4
215,3
216,22
217,22
218,23
219,6
220,3
221,3
222,16
223,0
224,10
225,0
226,6
227,13
228,1
229,3
230,3
231,22
232,17
233,3
234,4
235,1
236,0
237,10
238,14
239,19
240,1
241,11
242,23
243,25
244,4
245,2
246,21
247,25
248,20
249,2
250,25
251,19
252,2
253,25
254,4
255,2
256,5
257,11
258,2
259,19
260,2
261,20
262,21
263,19
264,10
265,6
266,2
267,2
268,2
269,21
270,9
271,2
272,25
273,10
274,5
275,2
276,2
277,19
278,6
279,2
280,25
281,2
282,6
283,25
284,23
285,11
286,21
287,3
288,11
289,2
290,2
291,21
292,11
293,19
294,10
295,9
296,2
297,19
298,2
299,2
300,19
301,11
302,25
303,21
304,2
305,2
306,19
307,2
308,2
309,2
310,4
311,19
312,2
313,22
314,11
315,2
316,19
317,4
318,19
319,10
320,2
321,6
322,3
323,13
324,1
325,22
326,2
327,17
328,3
329,6
330,6
331,20
332,10
333,23
334,23
335,6
336,6
337,6
338,3
339,23
340,10
341,23
342,14
343,23
344,17
345,23
346,15
347,6
348,3
349,10
350,6
351,23
352,13
353,17
354,17
355,3
356,13
357,10
358,22
359,0
360,6
361,6
362,1
363,6
364,10
365,13
366,3
367,22
368,2
369,6
370,13
371,3
372,14
373,3
374,23
375,9
376,14
377,21
378,3
379,3
380,3
381,3
382,4
383,22
384,23
385,6
386,17
387,16
388,3
389,13
390,20
391,14
392,8
393,14
394,22
395,9
396,11
397,22
398,22
399,10
400,0
401,9
402,6
403,3
404,0
405,22
406,22
407,20
408,10
409,3
410,8
411,6
412,14
413,3
414,16
415,17
416,23
417,3
418,23
419,20
420,18
421,24
422,24
423,24
424,8
425,5
426,11
427,9
428,24
429,9
430,18
431,12
432,24
433,8
434,24
435,7
436,8
437,24
438,12
439,5
440,9
441,8
442,12
443,5
444,7
445,15
446,7
447,18
448,24
449,24
450,7
451,7
452,18
453,18
454,9
455,3
456,8
457,8
458,5
459,11
460,9
461,9
462,9
463,18
464,12
465,6
466,8
467,9
468,7
469,8
470,9
471,12
472,5
473,9
474,8
475,12
476,5
477,7
478,15
479,7
480,18
481,9
482,8
483,7
484,7
485,18
486,9
487,18
488,12
489,12
490,8
491,9
492,18
493,9
494,5
495,8
496,18
497,9
498,15
499,5
500,18
501,6
502,8
503,12
504,9
505,9
506,12
507,10
508,9
509,8
510,9
511,18
512,8
513,12
514,5
515,0
516,11
517,12
518,12
519,7
520,9
521,10
522,12
523,10
524,17
525,12
526,9
527,8
528,5
529,9
