row_id,cluster_label
0,13
1,14
2,9
3,12
4,17
5,14
6,1
7,5
8,10
9,19
10,0
11,27
12,9
13,15
14,18
15,27
16,18
17,6
18,16
19,12
20,14
21,26
22,14
23,14
24,13
25,27
26,18
27,5
28,15
29,16
30,5
31,9
32,15
33,10
34,12
35,11
36,13
37,3
38,11
39,16
40,0
41,0
42,11
43,11
44,14
45,9
46,15
47,26
48,12
49,26
50,0
51,14
52,3
53,18
54,19
55,12
56,0
57,15
58,13
59,13
60,11
61,14
62,26
63,20
64,27
65,0
66,0
67,17
68,10
69,27
70,11
71,3
72,0
73,27
74,9
75,3
76,27
77,14
78,9
79,27
80,15
81,10
82,27
83,15
84,3
85,16
86,14
87,11
88,27
89,26
90,0
91,13
92,15
93,3
94,15
95,13
96,9
97,14
98,2
99,27
100,1
101,27
102,9
103,18
104,5
105,16
106,26
107,27
108,15
109,16
110,3
111,7
112,13
113,19
114,26
115,3
116,12
117,12
118,18
119,10
120,27
121,18
122,6
123,27
124,11
125,27
126,11
127,13
128,16
129,0
130,17
131,0
132,11
133,0
134,17
135,5
136,11
137,4
138,18
139,18
140,15
141,7
142,17
143,26
144,19
145,14
146,9
147,2
148,19
149,13
150,10
151,17
152,27
153,18
154,17
155,20
156,0
157,18
158,26
159,10
160,12
161,19
162,19
163,3
164,27
165,10
166,13
167,1
168,20
169,27
170,12
171,12
172,10
173,11
174,3
175,9
176,2
177,23
178,9
179,12
180,12
181,16
182,26
183,3
184,12
185,18
186,15
187,15
188,27
189,26
190,11
191,4
192,14
193,2
194,3
195,16
196,19
197,27
198,4
199,11
200,8
201,3
202,13
203,5
204,9
205,12
206,11
207,15
208,14
209,11
210,14
211,18
212,7
213,12
214,19
215,17
216,1
217,15
218,16
219,0
220,17
221,18
222,15
223,14
224,2
225,11
226,2
227,27
228,14
229,26
230,18
231,19
232,3
233,17
234,19
235,14
236,11
237,2
238,1
239,8
240,14
241,5
242,7
243,5
244,6
245,7
246,6
247,5
248,0
249,8
250,5
251,8
252,8
253,5
254,4
255,8
256,21
257,5
258,8
259,8
260,13
261,7
262,6
263,8
264,1
265,9
266,8
267,6
268,7
269,6
270,25
271,8
272,5
273,2
274,21
275,7
276,13
277,7
278,12
279,7
280,5
281,8
282,9
283,14
284,20
285,5
286,6
287,14
288,4
289,7
290,8
291,6
292,5
293,8
294,5
295,25
296,18
297,8
298,6
299,8
300,7
301,5
302,5
303,6
304,8
305,7
306,8
307,8
308,6
309,8
310,4
311,8
312,8
313,1
314,4
315,7
316,8
317,6
318,8
319,5
320,8
321,12
322,18
323,27
324,14
325,19
326,18
327,2
328,0
329,12
330,12
331,0
332,2
333,16
334,27
335,12
336,9
337,9
338,17
339,16
340,2
341,17
342,15
343,20
344,3
345,16
346,26
347,9
348,9
349,2
350,9
351,16
352,27
353,13
354,12
355,18
356,27
357,12
358,19
359,11
360,11
361,12
362,14
363,9
364,12
365,27
366,18
367,19
368,13
369,9
370,10
371,0
372,1
373,18
374,26
375,24
376,1
377,0
378,18
379,26
380,18
381,18
382,0
383,19
384,16
385,14
386,3
387,15
388,18
389,10
390,0
391,1
392,15
393,2
394,0
395,23
396,5
397,19
398,1
399,12
400,11
401,23
402,25
403,18
404,11
405,0
406,19
407,0
408,2
409,9
410,15
411,9
412,1
413,0
414,15
415,3
416,16
417,17
418,17
419,0
420,21
421,25
422,25
423,25
424,15
425,21
426,4
427,23
428,25
429,23
430,21
431,20
432,25
433,15
434,25
435,22
436,15
437,25
438,20
439,21
440,23
441,16
442,20
443,21
444,22
445,23
446,22
447,21
448,25
449,25
450,22
451,22
452,21
453,23
454,24
455,16
456,16
457,15
458,21
459,4
460,23
461,24
462,23
463,21
464,20
465,23
466,15
467,25
468,22
469,15
470,24
471,20
472,21
473,23
474,16
475,20
476,21
477,22
478,23
479,22
480,21
481,25
482,16
483,22
484,22
485,21
486,24
487,23
488,20
489,22
490,4
491,24
492,21
493,24
494,21
495,16
496,21
497,24
498,23
499,21
500,21
501,23
502,15
503,23
504,25
505,25
506,20
507,25
508,24
509,1
510,24
511,21
512,15
513,20
514,21
515,21
516,12
517,20
518,20
519,22
520,24
521,25
522,20
523,19
524,21
525,20
526,25
527,16
528,21
529,23
