row_id,cluster_label
0,5
1,6
2,8
3,8
4,8
5,6
6,8
7,8
8,1
9,2
10,8
11,1
12,1
13,5
14,8
15,1
16,8
17,2
18,6
19,8
20,6
21,1
22,6
23,6
24,5
25,1
26,8
27,8
28,8
29,6
30,8
31,8
32,2
33,4
34,8
35,5
36,6
37,8
38,6
39,6
40,8
41,2
42,4
43,1
44,8
45,1
46,2
47,1
48,8
49,7
50,2
51,6
52,8
53,8
54,7
55,8
56,2
57,2
58,8
59,5
60,1
61,6
62,6
63,3
64,1
65,2
66,2
67,1
68,4
69,6
70,1
71,8
72,2
73,1
74,1
75,8
76,1
77,6
78,1
79,1
80,2
81,6
82,1
83,2
84,8
85,6
86,8
87,1
88,1
89,1
90,8
91,8
92,2
93,8
94,2
95,8
96,1
97,8
98,1
99,1
100,2
101,1
102,6
103,8
104,8
105,6
106,1
107,1
108,2
109,6
110,8
111,5
112,6
113,7
114,1
115,8
116,8
117,8
118,8
119,4
120,1
121,8
122,5
123,6
124,4
125,7
126,4
127,8
128,8
129,8
130,8
131,2
132,1
133,2
134,8
135,5
136,4
137,0
138,8
139,6
140,2
141,5
142,6
143,6
144,2
145,8
146,1
147,0
148,2
149,6
150,1
151,8
152,8
153,2
154,1
155,7
156,2
157,8
158,1
159,1
160,8
161,7
162,8
163,8
164,1
165,1
166,6
167,3
168,7
169,1
170,1
171,8
172,1
173,1
174,4
175,1
176,0
177,7
178,6
179,8
180,8
181,8
182,7
183,8
184,1
185,8
186,2
187,2
188,8
189,7
190,1
191,2
192,8
193,0
194,8
195,6
196,2
197,1
198,8
199,1
200,6
201,8
202,5
203,8
204,8
205,8
206,1
207,2
208,6
209,1
210,8
211,2
212,5
213,8
214,2
215,8
216,3
217,2
218,6
219,2
220,8
221,8
222,2
223,5
224,3
225,4
226,8
227,1
228,8
229,1
230,8
231,2
232,8
233,6
234,2
235,6
236,1
237,1
238,2
239,5
240,5
241,5
242,6
243,5
244,5
245,5
246,2
247,8
248,5
249,5
250,0
251,5
252,5
253,2
254,0
255,5
256,4
257,8
258,5
259,5
260,4
261,8
262,2
263,5
264,3
265,1
266,5
267,5
268,5
269,5
270,8
271,5
272,1
273,8
274,4
275,5
276,5
277,4
278,8
279,8
280,1
281,5
282,1
283,8
284,6
285,8
286,5
287,6
288,8
289,5
290,5
291,2
292,8
293,5
294,0
295,7
296,8
297,5
298,5
299,5
300,5
301,8
302,8
303,5
304,5
305,8
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,2
314,0
315,5
316,5
317,5
318,5
319,8
320,5
321,8
322,8
323,1
324,6
325,2
326,8
327,8
328,8
329,8
330,8
331,8
332,8
333,8
334,6
335,8
336,8
337,1
338,1
339,6
340,0
341,6
342,2
343,6
344,1
345,8
346,1
347,1
348,6
349,0
350,1
351,6
352,1
353,8
354,8
355,8
356,1
357,1
358,2
359,4
360,4
361,8
362,6
363,8
364,1
365,1
366,8
367,2
368,6
369,1
370,4
371,8
372,2
373,8
374,6
375,1
376,2
377,2
378,7
379,7
380,8
381,8
382,2
383,7
384,6
385,8
386,8
387,2
388,2
389,4
390,8
391,2
392,2
393,0
394,3
395,1
396,8
397,7
398,3
399,1
400,1
401,1
402,8
403,8
404,4
405,3
406,7
407,8
408,8
409,8
410,2
411,8
412,3
413,8
414,2
415,1
416,6
417,1
418,6
419,8
420,1
421,6
422,8
423,8
424,2
425,4
426,0
427,1
428,8
429,1
430,1
431,1
432,8
433,9
434,7
435,1
436,7
437,8
438,1
439,4
440,1
441,8
442,1
443,4
444,1
445,7
446,7
447,1
448,1
449,2
450,7
451,7
452,1
453,1
454,6
455,8
456,8
457,2
458,4
459,0
460,1
461,8
462,1
463,1
464,1
465,8
466,9
467,7
468,1
469,7
470,8
471,1
472,4
473,1
474,8
475,1
476,4
477,1
478,7
479,7
480,1
481,8
482,2
483,7
484,7
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,8
494,4
495,2
496,1
497,6
498,1
499,4
500,1
501,8
502,7
503,8
504,8
505,2
506,1
507,1
508,1
509,2
510,6
511,1
512,2
513,7
514,4
515,4
516,8
517,1
518,1
519,7
520,1
521,1
522,1
523,3
524,4
525,7
526,8
527,8
528,4
529,1
