row_id,cluster_label
0,9
1,4
2,7
3,5
4,7
5,13
6,7
7,9
8,0
9,5
10,9
11,0
12,7
13,9
14,4
15,11
16,13
17,9
18,9
19,7
20,13
21,0
22,4
23,4
24,13
25,0
26,7
27,9
28,4
29,0
30,9
31,7
32,13
33,7
34,4
35,5
36,9
37,13
38,7
39,4
40,9
41,5
42,4
43,3
44,4
45,7
46,13
47,7
48,4
49,0
50,4
51,13
52,7
53,13
54,0
55,4
56,4
57,4
58,13
59,13
60,5
61,4
62,5
63,0
64,0
65,13
66,7
67,0
68,11
69,7
70,7
71,5
72,7
73,7
74,0
75,4
76,0
77,13
78,0
79,0
80,9
81,11
82,11
83,5
84,5
85,13
86,13
87,7
88,7
89,0
90,4
91,4
92,13
93,7
94,13
95,13
96,11
97,4
98,0
99,0
100,5
101,0
102,5
103,7
104,13
105,5
106,0
107,0
108,9
109,7
110,9
111,9
112,13
113,0
114,0
115,4
116,4
117,7
118,13
119,11
120,0
121,13
122,12
123,0
124,11
125,11
126,7
127,13
128,4
129,9
130,7
131,9
132,5
133,4
134,7
135,9
136,7
137,9
138,5
139,4
140,5
141,9
142,11
143,5
144,9
145,4
146,0
147,13
148,7
149,9
150,11
151,11
152,7
153,7
154,11
155,0
156,5
157,4
158,0
159,0
160,4
161,0
162,5
163,13
164,0
165,7
166,13
167,13
168,0
169,0
170,0
171,7
172,11
173,7
174,5
175,7
176,7
177,0
178,7
179,4
180,7
181,13
182,0
183,4
184,0
185,13
186,4
187,9
188,7
189,0
190,5
191,4
192,4
193,7
194,4
195,7
196,9
197,0
198,9
199,7
200,8
201,5
202,12
203,9
204,7
205,7
206,5
207,4
208,4
209,5
210,4
211,4
212,9
213,9
214,9
215,7
216,7
217,7
218,13
219,4
220,7
221,7
222,9
223,4
224,0
225,7
226,4
227,0
228,13
229,0
230,7
231,7
232,4
233,7
234,5
235,12
236,11
237,0
238,4
239,6
240,12
241,9
242,9
243,1
244,6
245,6
246,6
247,1
248,8
249,6
250,1
251,6
252,6
253,1
254,8
255,8
256,1
257,9
258,6
259,6
260,12
261,1
262,6
263,6
264,1
265,1
266,6
267,6
268,8
269,6
270,10
271,6
272,1
273,4
274,8
275,8
276,9
277,6
278,1
279,8
280,1
281,6
282,4
283,1
284,7
285,8
286,6
287,1
288,8
289,8
290,6
291,8
292,8
293,6
294,1
295,10
296,9
297,6
298,6
299,8
300,6
301,9
302,1
303,9
304,8
305,8
306,6
307,6
308,6
309,8
310,6
311,6
312,6
313,1
314,6
315,8
316,6
317,6
318,6
319,1
320,8
321,13
322,5
323,0
324,5
325,5
326,9
327,4
328,4
329,4
330,5
331,4
332,4
333,7
334,11
335,13
336,7
337,7
338,0
339,5
340,7
341,7
342,11
343,7
344,5
345,13
346,0
347,7
348,7
349,7
350,7
351,13
352,0
353,13
354,5
355,5
356,0
357,0
358,5
359,13
360,5
361,13
362,4
363,7
364,0
365,0
366,5
367,0
368,13
369,4
370,7
371,7
372,13
373,5
374,5
375,3
376,5
377,9
378,0
379,0
380,13
381,4
382,13
383,0
384,13
385,4
386,7
387,7
388,11
389,7
390,4
391,7
392,4
393,7
394,4
395,10
396,13
397,7
398,7
399,0
400,7
401,2
402,7
403,5
404,7
405,4
406,0
407,4
408,4
409,7
410,4
411,5
412,0
413,7
414,13
415,13
416,9
417,11
418,7
419,4
420,2
421,10
422,10
423,3
424,10
425,10
426,8
427,10
428,10
429,10
430,2
431,2
432,10
433,10
434,10
435,10
436,2
437,10
438,2
439,10
440,10
441,10
442,2
443,10
444,2
445,2
446,10
447,10
448,10
449,10
450,2
451,2
452,2
453,2
454,3
455,3
456,3
457,3
458,10
459,8
460,2
461,3
462,10
463,2
464,2
465,3
466,10
467,10
468,2
469,2
470,3
471,2
472,3
473,10
474,10
475,2
476,10
477,2
478,2
479,10
480,2
481,3
482,3
483,2
484,2
485,2
486,3
487,2
488,2
489,2
490,8
491,3
492,2
493,3
494,3
495,10
496,2
497,10
498,2
499,10
500,2
501,3
502,10
503,10
504,10
505,3
506,2
507,10
508,3
509,3
510,10
511,2
512,3
513,2
514,8
515,3
516,3
517,2
518,2
519,2
520,2
521,3
522,2
523,2
524,3
525,2
526,3
527,3
528,3
529,3
