row_id,cluster_label
0,2
1,2
2,0
3,0
4,0
5,2
6,0
7,1
8,2
9,0
10,0
11,2
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,2
20,2
21,0
22,2
23,2
24,1
25,0
26,0
27,1
28,0
29,0
30,1
31,0
32,0
33,2
34,1
35,2
36,2
37,1
38,2
39,0
40,0
41,0
42,2
43,2
44,2
45,2
46,0
47,0
48,1
49,0
50,1
51,2
52,1
53,0
54,0
55,1
56,1
57,0
58,1
59,1
60,2
61,2
62,0
63,1
64,0
65,1
66,1
67,0
68,2
69,0
70,2
71,1
72,0
73,2
74,2
75,1
76,2
77,2
78,2
79,0
80,0
81,0
82,0
83,0
84,1
85,0
86,2
87,2
88,2
89,0
90,0
91,1
92,0
93,1
94,0
95,1
96,2
97,2
98,1
99,0
100,1
101,2
102,2
103,0
104,1
105,0
106,0
107,0
108,0
109,0
110,1
111,1
112,2
113,1
114,0
115,1
116,2
117,1
118,0
119,2
120,0
121,0
122,0
123,0
124,2
125,0
126,2
127,0
128,0
129,0
130,0
131,1
132,2
133,1
134,0
135,1
136,2
137,1
138,0
139,2
140,0
141,4
142,0
143,0
144,0
145,2
146,2
147,1
148,0
149,2
150,2
151,0
152,1
153,0
154,0
155,0
156,1
157,0
158,0
159,2
160,1
161,0
162,0
163,1
164,0
165,2
166,1
167,1
168,0
169,2
170,0
171,1
172,2
173,2
174,1
175,2
176,1
177,0
178,2
179,1
180,0
181,0
182,0
183,1
184,0
185,0
186,0
187,0
188,0
189,0
190,2
191,1
192,2
193,1
194,1
195,0
196,0
197,0
198,1
199,2
200,4
201,1
202,2
203,1
204,0
205,0
206,2
207,0
208,2
209,2
210,2
211,1
212,4
213,1
214,0
215,0
216,1
217,0
218,0
219,1
220,0
221,0
222,0
223,2
224,1
225,2
226,1
227,0
228,2
229,0
230,0
231,0
232,1
233,0
234,0
235,2
236,2
237,1
238,1
239,4
240,2
241,1
242,4
243,4
244,4
245,4
246,0
247,4
248,4
249,4
250,1
251,4
252,4
253,4
254,1
255,4
256,2
257,1
258,4
259,4
260,2
261,4
262,0
263,4
264,1
265,2
266,4
267,4
268,4
269,4
270,3
271,4
272,2
273,1
274,2
275,4
276,2
277,4
278,2
279,4
280,1
281,4
282,2
283,2
284,0
285,1
286,4
287,2
288,1
289,4
290,4
291,0
292,1
293,4
294,1
295,0
296,0
297,4
298,4
299,4
300,4
301,1
302,4
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,0
314,1
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,0
323,0
324,2
325,0
326,0
327,1
328,1
329,1
330,0
331,2
332,1
333,0
334,0
335,1
336,2
337,2
338,0
339,0
340,1
341,0
342,0
343,0
344,1
345,0
346,0
347,2
348,2
349,1
350,2
351,0
352,2
353,1
354,2
355,0
356,2
357,1
358,0
359,2
360,2
361,1
362,2
363,0
364,1
365,2
366,0
367,0
368,2
369,2
370,2
371,0
372,1
373,0
374,0
375,3
376,1
377,1
378,0
379,0
380,0
381,0
382,1
383,1
384,2
385,1
386,1
387,0
388,0
389,2
390,0
391,1
392,0
393,1
394,1
395,3
396,1
397,1
398,1
399,1
400,2
401,3
402,1
403,0
404,2
405,1
406,0
407,1
408,1
409,0
410,0
411,2
412,1
413,1
414,0
415,1
416,2
417,0
418,0
419,0
420,3
421,3
422,3
423,3
424,3
425,2
426,1
427,3
428,3
429,3
430,3
431,3
432,3
433,0
434,3
435,3
436,3
437,3
438,3
439,2
440,3
441,3
442,3
443,2
444,3
445,0
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,2
459,1
460,3
461,3
462,3
463,3
464,3
465,3
466,0
467,3
468,3
469,3
470,3
471,3
472,2
473,3
474,3
475,3
476,2
477,3
478,0
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,2
495,3
496,3
497,3
498,3
499,2
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,1
510,3
511,3
512,3
513,3
514,2
515,2
516,1
517,3
518,3
519,3
520,3
521,3
522,3
523,1
524,2
525,3
526,3
527,3
528,2
529,3
