row_id,cluster_label
0,6
1,6
2,2
3,17
4,2
5,6
6,23
7,11
8,18
9,15
10,22
11,4
12,17
13,1
14,23
15,4
16,1
17,9
18,12
19,5
20,6
21,14
22,6
23,6
24,6
25,4
26,16
27,11
28,1
29,19
30,11
31,2
32,15
33,18
34,11
35,0
36,6
37,10
38,21
39,12
40,1
41,23
42,25
43,5
44,13
45,17
46,15
47,23
48,11
49,7
50,16
51,6
52,10
53,1
54,13
55,22
56,3
57,16
58,13
59,6
60,5
61,6
62,12
63,7
64,19
65,3
66,16
67,23
68,18
69,12
70,21
71,25
72,3
73,18
74,18
75,25
76,17
77,6
78,18
79,4
80,15
81,2
82,19
83,15
84,25
85,12
86,13
87,21
88,17
89,24
90,22
91,1
92,15
93,25
94,15
95,6
96,14
97,13
98,10
99,4
100,16
101,18
102,2
103,1
104,11
105,12
106,14
107,26
108,15
109,19
110,11
111,8
112,6
113,7
114,24
115,11
116,5
117,5
118,1
119,18
120,4
121,1
122,9
123,19
124,5
125,19
126,5
127,13
128,1
129,1
130,23
131,16
132,21
133,3
134,2
135,25
136,0
137,10
138,23
139,2
140,16
141,6
142,2
143,12
144,3
145,13
146,2
147,10
148,13
149,6
150,18
151,23
152,17
153,16
154,23
155,19
156,16
157,1
158,14
159,14
160,22
161,7
162,13
163,11
164,4
165,2
166,6
167,16
168,7
169,18
170,24
171,22
172,26
173,21
174,25
175,5
176,10
177,20
178,2
179,22
180,23
181,1
182,7
183,25
184,24
185,12
186,15
187,9
188,17
189,20
190,21
191,3
192,13
193,10
194,25
195,15
196,3
197,24
198,11
199,21
200,6
201,25
202,8
203,11
204,17
205,17
206,21
207,15
208,13
209,21
210,13
211,16
212,9
213,22
214,3
215,23
216,7
217,3
218,12
219,3
220,2
221,23
222,15
223,5
224,10
225,0
226,17
227,19
228,13
229,24
230,23
231,13
232,10
233,2
234,15
235,6
236,18
237,10
238,16
239,8
240,9
241,6
242,6
243,9
244,9
245,8
246,9
247,22
248,1
249,8
250,10
251,8
252,9
253,3
254,16
255,6
256,0
257,11
258,6
259,8
260,25
261,22
262,9
263,8
264,10
265,5
266,8
267,9
268,6
269,9
270,5
271,8
272,5
273,25
274,0
275,6
276,6
277,25
278,5
279,22
280,10
281,8
282,5
283,13
284,12
285,11
286,9
287,13
288,11
289,25
290,9
291,9
292,10
293,8
294,10
295,7
296,13
297,8
298,9
299,6
300,8
301,11
302,11
303,9
304,9
305,11
306,8
307,9
308,9
309,6
310,16
311,8
312,9
313,3
314,11
315,6
316,8
317,9
318,8
319,10
320,9
321,11
322,23
323,19
324,6
325,23
326,6
327,17
328,22
329,11
330,17
331,6
332,25
333,1
334,19
335,22
336,2
337,5
338,14
339,12
340,10
341,12
342,7
343,12
344,17
345,1
346,20
347,5
348,2
349,10
350,5
351,12
352,18
353,1
354,17
355,1
356,18
357,24
358,13
359,0
360,21
361,22
362,13
363,2
364,24
365,26
366,1
367,7
368,6
369,21
370,0
371,23
372,16
373,1
374,12
375,5
376,16
377,3
378,19
379,20
380,1
381,1
382,16
383,3
384,12
385,22
386,17
387,15
388,23
389,18
390,22
391,16
392,15
393,10
394,3
395,5
396,11
397,3
398,3
399,10
400,21
401,14
402,13
403,1
404,0
405,3
406,7
407,11
408,25
409,2
410,15
411,2
412,16
413,23
414,15
415,25
416,12
417,23
418,2
419,23
420,24
421,2
422,23
423,1
424,15
425,0
426,11
427,14
428,2
429,14
430,24
431,19
432,17
433,7
434,13
435,18
436,7
437,2
438,4
439,5
440,14
441,23
442,4
443,0
444,4
445,20
446,19
447,18
448,21
449,23
450,19
451,19
452,26
453,24
454,2
455,23
456,1
457,15
458,0
459,11
460,14
461,2
462,14
463,24
464,19
465,17
466,7
467,13
468,18
469,7
470,2
471,4
472,5
473,14
474,23
475,4
476,0
477,4
478,20
479,19
480,18
481,22
482,23
483,19
484,19
485,26
486,5
487,24
488,19
489,4
490,3
491,2
492,26
493,13
494,5
495,23
496,26
497,2
498,20
499,5
500,14
501,17
502,7
503,17
504,13
505,13
506,4
507,23
508,5
509,16
510,2
511,26
512,15
513,7
514,0
515,0
516,11
517,24
518,4
519,7
520,14
521,24
522,4
523,7
524,25
525,7
526,13
527,1
528,0
529,5
