row_id,cluster_label
0,8
1,6
2,7
3,5
4,2
5,13
6,28
7,8
8,0
9,2
10,15
11,20
12,25
13,8
14,6
15,9
16,13
17,8
18,8
19,25
20,17
21,20
22,15
23,11
24,13
25,20
26,25
27,8
28,15
29,0
30,8
31,25
32,13
33,25
34,15
35,27
36,8
37,13
38,28
39,6
40,15
41,27
42,11
43,27
44,15
45,28
46,13
47,16
48,15
49,20
50,11
51,13
52,2
53,17
54,0
55,6
56,11
57,11
58,13
59,17
60,5
61,17
62,27
63,20
64,0
65,13
66,7
67,0
68,9
69,25
70,7
71,5
72,2
73,16
74,7
75,11
76,0
77,13
78,0
79,0
80,8
81,9
82,9
83,27
84,5
85,5
86,13
87,2
88,16
89,20
90,15
91,11
92,13
93,5
94,13
95,13
96,9
97,15
98,20
99,20
100,5
101,0
102,5
103,2
104,13
105,5
106,0
107,0
108,8
109,7
110,17
111,8
112,17
113,0
114,20
115,17
116,11
117,7
118,13
119,9
120,20
121,1
122,8
123,0
124,9
125,9
126,25
127,1
128,11
129,1
130,12
131,1
132,12
133,15
134,12
135,1
136,7
137,15
138,5
139,11
140,5
141,8
142,9
143,5
144,8
145,15
146,0
147,17
148,7
149,1
150,9
151,9
152,7
153,2
154,9
155,0
156,12
157,23
158,0
159,0
160,23
161,0
162,12
163,1
164,20
165,16
166,23
167,1
168,20
169,0
170,20
171,6
172,9
173,12
174,12
175,16
176,25
177,20
178,2
179,23
180,16
181,1
182,20
183,23
184,0
185,1
186,23
187,8
188,16
189,20
190,12
191,15
192,23
193,2
194,11
195,28
196,1
197,20
198,8
199,12
200,14
201,12
202,8
203,1
204,2
205,7
206,12
207,11
208,23
209,5
210,15
211,23
212,8
213,1
214,8
215,16
216,12
217,7
218,1
219,23
220,12
221,7
222,8
223,15
224,0
225,2
226,23
227,0
228,17
229,20
230,2
231,28
232,23
233,12
234,27
235,13
236,9
237,0
238,11
239,10
240,8
241,8
242,8
243,3
244,8
245,10
246,10
247,3
248,14
249,10
250,3
251,10
252,10
253,3
254,14
255,14
256,3
257,1
258,10
259,10
260,8
261,14
262,10
263,10
264,3
265,3
266,10
267,10
268,14
269,10
270,24
271,10
272,3
273,23
274,14
275,14
276,1
277,10
278,3
279,14
280,3
281,10
282,23
283,3
284,2
285,14
286,10
287,3
288,14
289,14
290,10
291,14
292,14
293,10
294,3
295,4
296,15
297,10
298,10
299,14
300,10
301,8
302,3
303,8
304,14
305,14
306,10
307,10
308,10
309,14
310,10
311,10
312,10
313,3
314,10
315,14
316,10
317,10
318,10
319,3
320,14
321,13
322,5
323,0
324,27
325,5
326,8
327,6
328,6
329,6
330,27
331,15
332,6
333,2
334,9
335,13
336,28
337,28
338,0
339,27
340,25
341,25
342,9
343,2
344,27
345,13
346,20
347,28
348,16
349,16
350,7
351,13
352,0
353,13
354,5
355,5
356,26
357,20
358,5
359,5
360,5
361,13
362,11
363,25
364,20
365,0
366,5
367,25
368,13
369,6
370,2
371,5
372,13
373,5
374,5
375,24
376,27
377,8
378,0
379,20
380,13
381,11
382,17
383,0
384,17
385,15
386,2
387,25
388,9
389,16
390,15
391,7
392,11
393,2
394,11
395,4
396,13
397,26
398,16
399,0
400,25
401,4
402,2
403,5
404,7
405,17
406,0
407,15
408,15
409,2
410,6
411,5
412,20
413,25
414,17
415,5
416,1
417,9
418,28
419,6
420,4
421,21
422,21
423,21
424,21
425,21
426,3
427,4
428,21
429,4
430,18
431,18
432,21
433,4
434,21
435,4
436,4
437,21
438,18
439,21
440,4
441,21
442,18
443,4
444,18
445,18
446,4
447,4
448,21
449,21
450,18
451,4
452,18
453,22
454,24
455,24
456,19
457,19
458,24
459,3
460,22
461,19
462,4
463,22
464,18
465,24
466,4
467,24
468,22
469,22
470,24
471,18
472,19
473,4
474,24
475,18
476,4
477,18
478,18
479,4
480,4
481,24
482,24
483,18
484,22
485,18
486,19
487,18
488,18
489,18
490,3
491,24
492,22
493,24
494,19
495,4
496,18
497,24
498,18
499,24
500,18
501,19
502,4
503,24
504,4
505,19
506,22
507,4
508,24
509,19
510,24
511,18
512,19
513,18
514,3
515,24
516,19
517,22
518,4
519,18
520,22
521,24
522,22
523,18
524,19
525,18
526,19
527,19
528,19
529,19
